,T,P,zs
7742,518.8154553009756,228037.2329976301,"[0.3613711140357802, 0.04931817007349872, 0.022151426521728666, 0.5671592893689925]"
13807,375.31198138690496,754285.5499845935,"[0.20767067921051796, 0.2927182511225987, 0.19908037642762014, 0.3005306932392633]"
16299,866.218414245531,101299.4542519186,"[0.6630438364183312, 0.09387889605612172, 0.11857766919389015, 0.12449959833165698]"
1170,937.773355843178,213570.3277720585,"[0.5747066650561197, 0.11495835786046704, 0.19945405992718995, 0.11088091715622338]"
1971,159.27684792738486,910639.286823464,"[0.20527817001082577, 0.26543375850616124, 0.049329742504662176, 0.4799583289783508]"
6587,411.738518608732,750187.5296135991,"[0.02945730026853018, 0.2690265268550713, 0.03768872398272991, 0.6638274488936687]"
10303,105.668670980615,740581.3602552128,"[0.548952478005865, 0.25175861757329066, 0.008346273350251883, 0.19094263107059237]"
11861,501.9834374812724,411875.6024552402,"[0.148748472068614, 0.2628159383379878, 0.43997407057916804, 0.1484615190142302]"
15760,113.9014094461078,599356.0138789597,"[0.16900439358971647, 0.18371893514912574, 0.6227904097617472, 0.024486261499410827]"
19127,493.6131161839455,155791.19206267127,"[0.15867950071191916, 0.04084763915038441, 0.6527330140040645, 0.14773984613363186]"
16975,93.87232123950496,817115.4233574719,"[0.28358864184575283, 0.09977579128793543, 0.09530382719390436, 0.5213317396724074]"
2337,19.596738781993984,482738.5828509149,"[0.04681987737585618, 0.29810483431479723, 0.10986380158135967, 0.5452114867279869]"
15659,769.4487396924953,825067.0810764238,"[0.13507407990855208, 0.38658165827013086, 0.012714311323188955, 0.46562995049812816]"
14403,410.8238486364538,288672.4607321975,"[0.0641139490444694, 0.25403931337170904, 0.3251592151392726, 0.35668752244454904]"
15386,450.4992952605402,573251.2625985115,"[0.2920240209086823, 0.10329018037815366, 0.1761703252800784, 0.4285154734330856]"
15092,922.3850416844616,538114.8455601207,"[0.39077583513876846, 0.2768865463035903, 0.23480468739079374, 0.09753293116684754]"
2872,493.8442807531899,916804.8296428116,"[0.3369117062011931, 0.012298938786202245, 0.31368178334555163, 0.33710757166705313]"
3955,283.3345418203079,885178.1320121778,"[0.31162853912657495, 0.5886291134786102, 0.057962674151467136, 0.041779673243347616]"
5276,388.39349527662944,417043.2040378796,"[0.31183796908845357, 0.18766215400492156, 0.15788456293886294, 0.3426153139677619]"
11911,457.1900798452055,698133.533865814,"[0.09281285128694891, 0.35531741580628, 0.2692726235667448, 0.2825971093400263]"
4738,166.93994256972098,828781.1273541863,"[0.04789661269753968, 0.08421885513787832, 0.756471589962859, 0.11141294220172307]"
19299,837.47247269153,150431.17077841595,"[0.1581683481187219, 0.075970285070397, 0.3067380201323544, 0.4591233466785266]"
18682,814.9340419743884,405070.8501022258,"[0.3708068706305472, 0.335422433458729, 0.14901719454803444, 0.14475350136268936]"
7647,441.15475110364406,842168.1602276345,"[0.33432292506615674, 0.40570770763038144, 0.21823178806393959, 0.041737579239522295]"
17419,546.0249501976857,377846.0778465202,"[0.40248315074194263, 0.24284319813746244, 0.2653563126352369, 0.08931733848535783]"
15300,906.2992140298358,130652.84321997932,"[0.058335405890232984, 0.028248474515561423, 0.7551261981355154, 0.1582899214586902]"
15560,891.8721785862709,313604.85383034963,"[0.3528531258243074, 0.006123809642018961, 0.11666293647608163, 0.524360128057592]"
18332,337.725315255835,544691.7696289439,"[0.022594500096226502, 0.30968958265995145, 0.23517561148118224, 0.43254030576263963]"
16607,584.7963786011646,410529.280178929,"[0.023909260889396013, 0.22210621452176352, 0.11660168823544352, 0.637382836353397]"
6045,812.7309484982811,483501.6076690021,"[0.5987601127127192, 0.17295356954782287, 0.04672222531488672, 0.18156409242457122]"
10542,562.4133023835732,815275.7125806093,"[0.02964218331288011, 0.5798728997180997, 0.23060380057733912, 0.15988111639168104]"
8415,32.50513426536118,990877.4090248626,"[0.038301431982192616, 0.1891312645644884, 0.2861404698361723, 0.48642683361714656]"
10528,418.6145800945415,198843.7290220777,"[0.36228313205520163, 0.4036064499788617, 0.09809968008747384, 0.13601073787846285]"
8516,721.0249263983485,441393.0497982805,"[0.10812553766735143, 0.5665230414450876, 0.1871599218193201, 0.13819149906824083]"
4265,762.6474841972317,596346.2755755774,"[0.47009007412547765, 0.027833527936299174, 0.06311763174758826, 0.4389587661906349]"
146,510.7113077865529,683642.3863707297,"[0.04179250107278594, 0.6978818414312845, 0.23134955714217287, 0.028976100353756605]"
19788,794.7773033725457,580693.1926048216,"[0.19972030569902416, 0.3941723025486595, 0.35255528550853865, 0.05355210624377781]"
15544,341.6270161991137,306258.7391518113,"[0.19876831920173868, 0.13215864236025807, 0.3287879511585309, 0.34028508727947243]"
3644,679.809665713549,961404.8762646888,"[0.39304138110925596, 0.2226870580223006, 0.30481450518194025, 0.07945705568650305]"
16894,869.0822765373108,300359.60910793074,"[0.13676313260342254, 0.292976751897509, 0.07512556632699405, 0.49513454917207433]"
12120,227.2561905358701,772705.1789129532,"[0.17862732005707493, 0.32770634212855015, 0.37333482069137164, 0.12033151712300327]"
13926,187.8188253867192,775864.1941784259,"[0.013959035233913125, 0.2047100121477557, 0.22696787403642743, 0.5543630785819038]"
4677,220.1697450755872,791216.8969034749,"[0.13903962550677737, 0.01999236239173331, 0.4438130559528022, 0.3971549561486871]"
2928,141.9672499965155,920213.5709387596,"[0.46218125654065, 0.1582604825190915, 0.1623948966724567, 0.2171633642678019]"
7007,692.9213210095354,277297.2446597247,"[0.3878732823286721, 0.2573290092486192, 0.1518443764829671, 0.20295333193974166]"
2099,531.7538322332736,589289.8587166277,"[0.5221478140114643, 0.036941263332634734, 0.056815147309853396, 0.38409577534604755]"
10271,499.73004714052735,615913.0891463353,"[0.21601296313161633, 0.007977865825706644, 0.20449275261705466, 0.5715164184256224]"
12798,44.83429784544506,320619.3185176097,"[0.07589468331738541, 0.04242303852407103, 0.18851721254318574, 0.6931650656153577]"
11321,281.88674783332294,173417.8116464346,"[0.00964122414339479, 0.5404151994778537, 0.06008350701756118, 0.3898600693611904]"
4708,947.5596620158236,787154.0443083135,"[0.12595840999644825, 0.4657488312174834, 0.031225153419006436, 0.37706760536706185]"
11035,745.0047408542267,955379.3143431286,"[0.23243177733780465, 0.5162055858997248, 0.027551146709261842, 0.22381149005320874]"
15352,631.1379957190771,148098.13026770146,"[0.16623193394296681, 0.2576046644297424, 0.5571635896930638, 0.018999811934226965]"
19557,173.74281744348832,679084.6178241097,"[0.34477087337227336, 0.40150812700714483, 0.058956777635293306, 0.1947642219852883]"
5407,184.98585887974247,724233.3215546226,"[0.09587751568281627, 0.8702671767107181, 0.02660992406993171, 0.007245383536533989]"
3656,493.0803303781437,417668.0702628279,"[0.09043857746306548, 0.699870974285803, 0.1010571576808058, 0.10863329057032578]"
11927,122.5796067551624,861986.3625128651,"[0.024723879548898344, 0.09093974077712964, 0.35467871559275804, 0.5296576640812141]"
15077,764.74056120708,520026.9402184864,"[0.08247950930617916, 0.35578934691672465, 0.01882472025378467, 0.5429064235233115]"
3960,501.9496888885742,911447.63661948,"[0.22835550330070267, 0.0992047933364711, 0.2629791277499789, 0.4094605756128473]"
19059,675.1731059966153,545095.2977429191,"[0.2577011760021672, 0.3752684015480254, 0.06706841872588357, 0.29996200372392384]"
16498,668.6344810998429,278330.0434205021,"[0.050464638095410484, 0.2751083212994867, 0.40524976936294915, 0.2691772712421536]"
432,150.15821423693822,900279.7688567324,"[0.5469125703658496, 0.274290533723283, 0.027056177542434383, 0.15174071836843306]"
3444,257.292460262585,416323.5566464513,"[0.07110458204785516, 0.2849303780009018, 0.23043164574233096, 0.41353339420891216]"
14720,351.1228230121723,214640.5357169381,"[0.25238540640656565, 0.016269384352271897, 0.3726788754275743, 0.35866633381358837]"
3470,138.97929641906558,918630.2100478412,"[0.05838025616919825, 0.5536189024760024, 0.3067655884649426, 0.08123525288985678]"
15955,30.88969063607185,211664.3631136545,"[0.26871319819929734, 0.2980451348595536, 0.12432778323350258, 0.30891388370764644]"
16011,768.1038988870321,260372.03660618304,"[0.11392394116044802, 0.534249113431267, 0.03357526199442041, 0.31825168341386456]"
5970,852.2554234634621,154232.41962372963,"[0.13312466736682532, 0.06229822312565717, 0.7816507754416364, 0.022926334065881158]"
10747,162.0052724413277,933040.615278902,"[0.4132127517346013, 0.03644185476323211, 0.22682217651021575, 0.3235232169919509]"
10349,538.0301873536131,599977.7304177231,"[0.1822502195105552, 0.5836826694154384, 0.12394916186736579, 0.11011794920664039]"
12265,886.2697694025359,253087.6845784468,"[0.05420928381857064, 0.01362546287512359, 0.6357663356575549, 0.29639891764875087]"
19946,263.9274437917353,523042.25579455047,"[0.04648781399362584, 0.521540638912474, 0.3977916192451593, 0.03417992784874076]"
19827,204.5520990729892,252092.1783623356,"[0.5091305599036225, 0.04640459017925949, 0.007866907977463852, 0.436597941939654]"
1000,633.0536769405468,326246.4065901304,"[0.03952105227667764, 0.28391306171372194, 0.18363241877500985, 0.4929334672345906]"
15827,541.4286718456402,271406.798209887,"[0.5373401625305744, 0.09370833407947526, 0.24331721728719266, 0.12563428610275776]"
9068,148.43913728802974,915992.274412601,"[0.16994437708486615, 0.3298907664011739, 0.279337160984181, 0.22082769552977902]"
7553,142.10577614839465,277920.9378201683,"[0.1454463328566419, 0.06111227637209719, 0.46827990314443957, 0.32516148762682134]"
9786,383.9412985964312,267135.13936718,"[0.21661509235051368, 0.26218837047480237, 0.10955143361994335, 0.4116451035547407]"
8854,783.1867833873316,799396.7426301658,"[0.6260519023602757, 0.07432461127830953, 0.2752195870819658, 0.024403899279448905]"
14913,797.2095878240369,561387.4255834413,"[0.31457885020025345, 0.22310672947057725, 0.2641359381661891, 0.19817848216298029]"
2178,973.2829184233389,937747.0137316044,"[0.12527220992789576, 0.09643270560488228, 0.5334886871996075, 0.24480639726761447]"
3026,924.0243297375472,635943.4492540822,"[0.12555075543776764, 0.13560364987605583, 0.13087021195815987, 0.6079753827280165]"
17531,918.9339764077358,285017.4781222999,"[0.18081350683318256, 0.04440439745420129, 0.5258469290509121, 0.24893516666170407]"
15196,341.473431603012,702554.0037316572,"[0.2566316451429048, 0.2226863432806545, 0.3856031714258188, 0.13507884015062183]"
17076,627.6914856785689,463813.4392925552,"[0.3339948442156685, 0.047657363462620984, 0.4471229143382822, 0.1712248779834284]"
15209,728.870144312945,837385.6139239706,"[0.22433367695538764, 0.18107198200448804, 0.2557657701633816, 0.3388285708767429]"
4912,349.7543518821419,748095.8458856335,"[0.19539343533895892, 0.24814937131150694, 0.363308393726669, 0.19314879962286532]"
6260,481.2960712232857,492341.4530214676,"[0.12572855284792978, 0.0020563664354599728, 0.8367973687796146, 0.03541771193699564]"
19382,109.39976147624932,435646.3101146407,"[0.33547229897424746, 0.4536605172994261, 0.14181842203798173, 0.06904876168834456]"
16245,592.773925987245,402605.6371757266,"[0.061258738340991374, 0.6712215354327323, 0.026585445409900887, 0.24093428081637563]"
17028,910.4361442611272,943778.112089062,"[0.003876029397772709, 0.19618279070456882, 0.22806011370396054, 0.5718810661936979]"
17262,302.6956933779443,676761.8587125456,"[0.0687641880069857, 0.5132557126659514, 0.162681133085638, 0.25529896624142495]"
2035,212.30742961357527,487019.44956079946,"[0.0020023484883458947, 0.2918927113058771, 0.2589636938096432, 0.44714124639613373]"
7310,548.6933946269268,903468.850628084,"[0.500529564758993, 0.2607059033253856, 0.0026566648106816247, 0.23610786710493992]"
4725,935.6179714231354,381339.6726996613,"[0.44131880844201504, 0.2809960850170318, 0.03680206023965604, 0.24088304630129712]"
14418,978.4996362503256,674497.4211233547,"[0.15567883491522896, 0.2117840942001625, 0.07314375019041827, 0.5593933206941902]"
3747,662.9734096648838,653114.554438496,"[0.4070570243280016, 0.316927683316513, 0.08805074487342605, 0.18796454748205943]"
16007,441.8304759007937,625232.8908700655,"[0.15491965012753248, 0.01473302593240149, 0.5669386317558454, 0.26340869218422075]"
17703,645.3855858948497,444694.4966007776,"[0.03041065721700361, 0.2839448014222633, 0.5700991529357319, 0.11554538842500116]"
19861,353.3026195086858,256653.0160521125,"[0.14745431462081843, 0.1341288480396173, 0.030745961727445387, 0.6876708756121188]"
14012,756.2704679270904,467334.5591409464,"[0.09788093963313498, 0.5698335059940658, 0.2055242391403535, 0.12676131523244577]"
4874,443.9328848857339,773479.0601233013,"[0.1716307044805915, 0.32474200702256134, 0.3776625547129792, 0.12596473378386774]"
4214,735.9700684728782,620391.6606635735,"[0.1833347141935624, 0.22186174564245897, 0.2749025999878924, 0.3199009401760863]"
12190,388.5341742475249,839591.9346824024,"[0.0007614354470861091, 0.43028435269944554, 0.2171195558964145, 0.351834655957054]"
11552,601.108536713544,150502.47404438036,"[0.1913894686886188, 0.5848485493525558, 0.0902852699234916, 0.13347671203533393]"
600,189.2588580983005,468628.86297982,"[0.2500938244536572, 0.027546365238491785, 0.42952990196685853, 0.2928299083409926]"
18327,360.629829681082,367305.2211678635,"[0.19675265934943992, 0.5569190694816117, 0.02670087075991827, 0.2196274004090302]"
8101,631.446358399953,638478.8194351386,"[0.2913211178802537, 0.001986572645425241, 0.13546221928389499, 0.5712300901904259]"
14999,32.80617679917452,774127.3649820763,"[0.28091278543221915, 0.02162672239698262, 0.1266097564104468, 0.5708507357603514]"
8649,17.47095141011237,992149.5931637275,"[0.013146286534554191, 0.034132098018878704, 0.624890239739675, 0.3278313757068921]"
7161,841.453780238032,208313.94943487417,"[0.04760889373379343, 0.06109116878739485, 0.3474560847511284, 0.5438438527276834]"
8387,431.83813695680806,705093.5970274896,"[0.3230276615421024, 0.17625438082387604, 0.4310171495907146, 0.06970080804330712]"
8986,337.03567671422616,920183.6437734766,"[0.22857129916069951, 0.3674518119849316, 0.09737112165669201, 0.3066057671976769]"
5253,325.3398920443892,590768.5561735679,"[0.10994801061283374, 0.5444152174400628, 0.17315653434882236, 0.17248023759828118]"
13240,347.4253343106788,722567.0453900684,"[0.8250602508766516, 0.14382942644192448, 0.024974129575967677, 0.006136193105456358]"
317,15.162091945533104,517561.1383668558,"[0.8155015068638555, 0.04900813790168254, 0.022245745026310167, 0.1132446102081517]"
5281,612.1584835000732,491994.8327817246,"[0.3216813649229162, 0.35735452429000214, 0.27724211869742466, 0.04372199208965685]"
14987,713.9597190327623,575064.220204684,"[0.3361326896187665, 0.17420344212636993, 0.09243718684526384, 0.3972266814095997]"
17453,710.7325921156033,534941.8289217616,"[0.2742515070542746, 0.21100700541254197, 0.003965564617859024, 0.5107759229153243]"
1145,106.4776788468286,173687.3079678922,"[0.3799741316492209, 0.4905802857180642, 0.1065487461687111, 0.02289683646400379]"
1173,859.2516217698369,691201.7573877892,"[0.12547876021958157, 0.1481854165628545, 0.2631358479246291, 0.46319997529293494]"
3067,690.4514319682282,411204.6721665693,"[0.35611276709732287, 0.1407274137914073, 0.4646237862749213, 0.038536032836348516]"
10313,345.7846836595904,965319.8881277612,"[0.11993351319110293, 0.4595211004902305, 0.4007097688403203, 0.01983561747834626]"
17837,20.99989274301288,695421.3445622287,"[0.14837742935917725, 0.21209492100897004, 0.3523458605204756, 0.28718178911137715]"
5419,23.75861523720007,688754.0153261081,"[0.042960048135951806, 0.07464855386203045, 0.8414704544661656, 0.04092094353585198]"
10736,215.8545345789117,858427.7760041266,"[0.027869004620456054, 0.023623371832830913, 0.947278207981537, 0.0012294155651760646]"
3001,580.7919439091825,149852.98554329292,"[0.4297626498094067, 0.4929809852287331, 0.023341803829061963, 0.05391456113279816]"
9607,44.2700573425437,345578.4487621668,"[0.5345717348068814, 0.2261616779539574, 0.020121472881242563, 0.2191451143579186]"
