,T,P,zs
11013,282.9405050053928,531738.9671340047,"[0.4584528027658674, 0.08569447474970758, 0.03142753711406312, 0.18755402504951854, 0.23687116032084327]"
11106,447.4875801240247,207121.9118974184,"[0.07687172797013994, 0.41044869098242104, 0.1245442428730434, 0.16036499323718398, 0.22777034493721154]"
19334,595.8110037814843,893050.7373168557,"[0.00035121066153452905, 0.29518278797061864, 0.38345816156255585, 0.013727971597942689, 0.3072798682073484]"
8728,17.298874322038166,156224.48632586852,"[0.21898144206176862, 0.5328317068358246, 0.04919549360659881, 0.01813858121182501, 0.180852776283983]"
15202,751.7432037046927,904888.6621618904,"[0.32802400473497284, 0.24028765220333806, 0.07529167008110185, 0.04697675446775177, 0.3094199185128354]"
10182,597.3523269475403,692936.2579365686,"[0.4551627072788861, 0.06336944882091575, 0.2636003487242994, 0.13577835235077756, 0.0820891428251213]"
15102,920.5038454889306,672373.2193107962,"[0.24076424451235692, 0.45061935989996577, 0.09294781587407452, 0.178934450936761, 0.036734128776841846]"
17675,753.7739218740885,966708.2835017852,"[0.009903646496408566, 0.0875452521423949, 0.3117167218435301, 0.4937207900916986, 0.09711358942596768]"
19184,522.5364401338146,967166.3809812455,"[0.39094075878353307, 0.23744168814130295, 0.2803167085637395, 0.06747713248760319, 0.023823712023821293]"
8710,593.3820005591498,321095.2127926212,"[0.059329318177708625, 0.07919506282764512, 0.0523651210956331, 0.4595509636277739, 0.34955953427123937]"
1551,425.9687354279752,526954.9561438161,"[0.41244483526806425, 0.017051591841620688, 0.27351889407117347, 0.2288256955406556, 0.0681589832784859]"
4599,110.675283818608,263047.6134863666,"[0.29466683058437815, 0.42208213752348595, 0.005703221437361803, 0.04600393267231272, 0.23154387778246138]"
18151,806.7446883731893,248747.27115911632,"[0.10692057888696196, 0.8028211374515947, 0.018217080416129454, 0.01216459274756534, 0.059876610497748416]"
8603,374.24405908575176,956188.2737662976,"[0.5162309768943621, 0.055589630383209264, 0.15870813527120226, 0.05234163893966273, 0.2171296185115636]"
10219,621.1612097065001,701173.6697628528,"[0.1642738738877387, 0.19712508135339907, 0.12634080069902287, 0.47463163561704685, 0.03762860844279262]"
4183,899.507627499023,429034.15478205576,"[0.11947424795985748, 0.2848291395739744, 0.04390073585737087, 0.4731325578191942, 0.07866331878960299]"
13282,703.1971647293157,262264.6848531492,"[0.5405914091005151, 0.18866551557712988, 0.052354824988767854, 0.20151400648890017, 0.016874243844686946]"
2283,413.4149541620205,424965.2986918575,"[0.006929981474843546, 0.08745765932145243, 0.08051281782727791, 0.08306221608400288, 0.7420373252924234]"
19548,506.8400578496474,122685.34169793276,"[0.21344558959369378, 0.26059572159348116, 0.12325156554737794, 0.01192871507476099, 0.39077840819068616]"
11693,188.01476331472435,786042.6249119944,"[0.022444942867132157, 0.42101527908257264, 0.29748017849379266, 0.06983450824339038, 0.18922509131311233]"
12485,701.3491761392307,306468.4644459903,"[0.08655379155823288, 0.035955754773247674, 0.22325716195950884, 0.45101517624481013, 0.20321811546420052]"
2024,806.807700622895,727920.6217987948,"[0.49571285374663704, 0.09404431571020598, 0.1328008328371671, 0.19474278387936889, 0.08269921382662102]"
17702,801.173710419618,547690.4091502237,"[0.36821431054764436, 0.22815298102726236, 0.1356694412719077, 0.14863601819810912, 0.11932724895507651]"
9233,128.0704163029543,180743.63252150925,"[0.14364914088683597, 0.048381548321945585, 0.20801902535824732, 0.32611577904173483, 0.27383450639123635]"
4791,368.8072397023807,499517.83018374565,"[5.9990889437309706e-05, 0.5556376217888084, 0.19241230310376908, 0.05453436758084645, 0.19735571663713877]"
251,886.3139447448705,253057.83784767275,"[0.17209348881402678, 0.2396274472584967, 0.16390643561940185, 0.33669396762950393, 0.08767866067857065]"
16287,677.8437537988415,844773.7669489238,"[0.01220495681100849, 0.27519449456626727, 0.5436479355529658, 0.026628974531498862, 0.14232363853825966]"
4598,666.4525849989294,771710.3577734128,"[0.36579134472700936, 0.19179110028172955, 0.26659141928401475, 0.013273741361881143, 0.16255239434536511]"
11688,367.5662319668112,581490.0452306974,"[0.2410858820061693, 0.10418933283989457, 0.5253346309736743, 0.027615399583257105, 0.10177475459700465]"
731,832.5870418028256,923889.5806271874,"[0.13498901911952954, 0.008191480022960005, 0.4693318181645153, 0.26783390156831266, 0.1196537811246825]"
19512,831.8634033739995,166593.19828330778,"[0.49818991138821683, 0.16390866363283724, 0.2557130783558604, 0.07327102275501628, 0.008917323868069257]"
5300,224.21068806489103,397591.3278569098,"[0.18645454130716207, 0.23311285732831413, 0.4822797955416967, 0.023849109941549186, 0.07430369588127803]"
16668,827.6958862637761,592367.2112528186,"[0.3766419930831372, 0.12977563679884419, 0.1743030160743051, 0.28420925997372015, 0.03507009406999331]"
15480,537.4505928867825,514778.0408370882,"[0.3842071864773269, 0.12046411078245675, 0.0786724163219406, 0.075851315167543, 0.3408049712507328]"
150,773.7358686329262,436854.1012393629,"[0.0760553045520911, 0.3953573397026423, 0.02333799221552998, 0.02797608199312793, 0.4772732815366087]"
3557,722.9759165794284,962095.1833953622,"[0.5726413715675983, 0.2759416206877401, 0.09357768455849845, 0.05131712034945678, 0.00652220283670626]"
380,820.9375467128442,403398.7808590844,"[0.23703419307772405, 0.05816020478781717, 0.14769816337141162, 0.30606104413334706, 0.25104639462970013]"
15341,435.83907768498256,872630.336588012,"[0.5067112483496795, 0.06677535373955522, 0.02728717325666284, 0.20883576374289486, 0.19039046091120762]"
2596,416.0472366542597,635206.2981506301,"[0.5062977983229519, 0.04085633680114196, 0.2061823410770221, 0.1071863109896667, 0.13947721280921746]"
14854,756.2353250150915,312113.8373739278,"[0.19953113749479723, 0.04020923292743766, 0.4622356228297766, 0.24760676209790036, 0.050417244650088074]"
7536,732.1513175300528,111180.10737871192,"[0.20142738041388267, 0.21932652621212137, 0.33826567322332907, 0.11058821848120216, 0.13039220166946483]"
13539,965.1504765465494,631723.0704965761,"[0.22050762797068693, 0.07017210722239428, 0.07574241759662893, 0.2310424653199051, 0.4025353818903848]"
19010,231.6120252200677,671505.7928949615,"[0.05087697920266907, 0.44311411469623774, 0.08113243582993841, 0.24761006214527134, 0.17726640812588335]"
8758,318.8515620251383,977741.665896434,"[0.05628153053559912, 0.3250781335586921, 0.21507733026324352, 0.39297334735046807, 0.010589658291997187]"
1440,349.5693444182515,922191.3854095858,"[0.5084454478151375, 0.0025068202302288524, 0.1351062405326038, 0.16307659642395353, 0.19086489499807652]"
9733,881.1190863443649,395900.2838777946,"[0.09015794026903894, 0.04864214531068843, 0.12977807763442362, 0.0042784083952117176, 0.7271434283906373]"
18814,996.4238312272602,843105.0028840941,"[0.02059666419206665, 0.4258009195813475, 0.22797606466493978, 0.2967085827248747, 0.028917768836771208]"
7607,871.1224605800946,411563.0770346476,"[0.12589354259906124, 0.21452806486537784, 0.06577257676474506, 0.5081201027520573, 0.08568571301875845]"
13203,395.06210867028136,309243.95564225444,"[0.047728871136257255, 0.13998805574872233, 0.5642712335704778, 0.23493705969831832, 0.013074779846224242]"
19963,724.0439944348759,615894.1560354827,"[0.09108794815071412, 0.11747127202122534, 0.4760321859050436, 0.19920360628039685, 0.11620498764262002]"
2040,679.548951220376,169386.15921282064,"[0.2380574747233078, 0.28668550119617386, 0.23646543197414494, 0.049974602112995065, 0.18881698999337837]"
3363,596.9614324821019,962497.978247997,"[0.20114973017046467, 0.004044732011361989, 0.2723985364529047, 0.22593558138585582, 0.29647141997941273]"
3109,897.7091177710007,919076.430231869,"[0.5634966434643105, 0.12080671157407767, 0.10320377829497138, 0.12982917835253086, 0.08266368831410953]"
17011,234.26454667810788,680726.5002763824,"[0.24944462065447134, 0.15064869289962435, 0.16914362333519334, 0.22769843515924768, 0.20306462795146346]"
2613,502.2100710274912,259653.98349345443,"[0.14812708009359704, 0.31040257045755193, 0.17291530483889858, 0.3574437827298548, 0.01111126188009771]"
1097,579.4780398976368,141944.01409290166,"[0.10680230390434006, 0.4266753390823959, 0.12719512687878876, 0.02546168869441405, 0.313865541440061]"
16671,683.9897427183038,136355.0903895486,"[0.2800076942266799, 0.015722464708790154, 0.05822284857496812, 0.5442096604206286, 0.10183733206893311]"
3472,856.8997296604346,373805.6278707986,"[0.0708275749590523, 0.20247889477169512, 0.09314732612564999, 0.4954576905561103, 0.13808851358749225]"
15037,263.3752026300374,374493.144406122,"[0.2013234391715158, 0.1307108110565479, 0.02229484062720964, 0.4953637405357965, 0.15030716860893015]"
17700,971.6865075242404,919997.9411932114,"[0.35177264222806104, 0.37570781706670764, 0.07290949638352615, 0.16073413177759666, 0.03887591254410832]"
17397,767.2348253531803,715046.9282623078,"[0.04632987783928058, 0.20612870351384274, 0.10952227285716641, 0.14850215916644102, 0.4895169866232691]"
1597,396.4689681245538,761836.1381899505,"[0.03191701109337065, 0.026048831433657323, 0.15998730928864882, 0.48567700567571137, 0.296369842508612]"
16336,392.83261747510016,228901.61654561828,"[0.025413136217913947, 0.20065070441884925, 0.007441366271225637, 0.0009963096697509436, 0.7654984834222602]"
3443,598.4268555350784,657625.9470271321,"[0.24181543891212068, 0.5014807237861539, 0.040969203863727835, 0.15429886392017647, 0.06143576951782103]"
11559,308.60146869797364,415299.9418769432,"[0.4397630144220456, 0.09312033523029668, 0.33516623617194186, 0.04638359461849268, 0.08556681955722316]"
275,368.55579478183023,246906.8900495664,"[0.07686645750401011, 0.1343045141844783, 0.007158193624334256, 0.5260508719113921, 0.2556199627757852]"
10603,800.7199291177091,284200.6633855569,"[0.44605022197469196, 0.33562520118836237, 0.2068595935832679, 0.003252886402315823, 0.00821209685136189]"
2568,492.996927529085,616047.4971930699,"[0.3418026631546542, 0.06324159103465075, 0.12089140928867993, 0.22555635486870929, 0.24850798165330587]"
16437,892.2101061411136,945864.2302543186,"[0.565910264862683, 0.2148090374038233, 0.016683193319645396, 0.1979263623672053, 0.00467114204664317]"
9591,258.0470644322951,583602.5657876565,"[0.25147332456938776, 0.2347769777605621, 0.06296829245810746, 0.05833754745966162, 0.3924438577522811]"
19309,601.4803855570781,386332.8845707201,"[0.013073772818036507, 0.2598255142033469, 0.07014815521797499, 0.31895767797089736, 0.3379948797897442]"
15152,674.8707157969399,530666.5656602529,"[0.2829224114504675, 0.4234806528572399, 0.061159347689893305, 0.05447630884643083, 0.17796127915596852]"
2812,769.1927992736667,512207.1005809367,"[0.2623974398749947, 0.0813048545914638, 0.35372967905955044, 0.2290549331274578, 0.07351309334653332]"
7235,824.9143741461434,900175.0636489204,"[0.2432265010039093, 0.17686155419885732, 0.03151220093746006, 0.09938060411886232, 0.44901913974091084]"
1875,154.61427030144546,153066.2131731159,"[0.13903109946046727, 0.2556014609594483, 0.05474916628884796, 0.4855731759507942, 0.06504509734044232]"
1436,729.3305529381885,941592.611703223,"[0.27332938773598137, 0.043036805102924916, 0.11165803041824077, 0.1355601659850769, 0.4364156107577761]"
5157,401.5441362026088,457880.27976126806,"[0.06496854635559603, 0.5423533777357641, 0.2945784161024111, 0.09365729047677762, 0.004442369329451131]"
15513,180.3566095136191,753971.8238032439,"[0.07968004520739934, 0.6465659224427843, 0.010665390847271592, 0.02552021149073267, 0.23756843001181194]"
5877,829.7576202124355,889932.2064620112,"[0.07858048813886657, 0.13680586542047282, 0.1608468950003399, 0.04717632379172658, 0.576590427648594]"
19994,465.5030178044081,670852.6542876912,"[0.023133366355632616, 0.4860482889436905, 0.40314460213995046, 0.05869941347050685, 0.028974329090219395]"
4140,288.7892080428798,715681.0179008807,"[0.181411274803194, 0.0857903184886902, 0.16723474018433185, 0.31237131078534686, 0.253192355738437]"
4256,610.0937027118267,298082.6563755692,"[0.21775470828050708, 0.0349446861039752, 0.49821400257781, 0.11529069905400646, 0.13379590398370136]"
11755,930.2162072750776,352980.8376121045,"[0.3383004099924854, 0.14666750520468388, 0.05254284400635191, 0.2062588821530228, 0.2562303586434559]"
9520,20.24328352311633,489271.0222873855,"[0.00790327161581971, 0.08672209264280772, 0.24861215920614588, 0.16946756031083857, 0.4872949162243881]"
9702,389.04753901994326,133737.6364658776,"[0.5522256366238069, 0.02533183864250013, 0.038785286675702704, 0.02805032356366955, 0.3556069144943207]"
459,774.1680867109264,185497.6486055793,"[0.21481907610032677, 0.02658807095758901, 0.4938368486698138, 0.03833370064412891, 0.2264223036281415]"
19828,949.0077785266326,861935.6850435181,"[0.3164925831594467, 0.2778947922058795, 0.00597165579745156, 0.3174246661754694, 0.08221630266175275]"
3412,853.351225665596,924957.860450568,"[0.3384118072298963, 0.3517598840002357, 0.0596989342735944, 0.031518163337675716, 0.21861121115859772]"
4524,723.20236971755,219147.87277184648,"[0.0015595302137952284, 0.07641077378950158, 0.04176691216816056, 0.6624477615244658, 0.21781502230407687]"
1015,116.37318597143678,982361.417424885,"[0.09269977344432512, 0.0984083308869631, 0.5230449345940648, 0.12315343882169184, 0.162693522252955]"
17769,182.22818166200884,984574.0557775868,"[0.17066519063347232, 0.2826984285400669, 0.12092406797058619, 0.011645457598534269, 0.4140668552573403]"
14047,141.7435867603703,385332.1834580272,"[0.5073952643264762, 0.018677190030351166, 0.2546794879608605, 0.12292674084876919, 0.09632131683354288]"
1411,137.31389183027756,461669.12820691377,"[0.14370351395182818, 0.59424531789431, 0.0803079739897265, 0.06476013386200355, 0.1169830603021318]"
3434,653.7664698059997,910498.4205852328,"[0.161684855989335, 0.10234269971418877, 0.21485083143660427, 0.37600729356695, 0.1451143192929219]"
1716,505.4618186182885,145150.19073088112,"[0.11290613667636333, 0.46606906770503126, 0.19506083127012547, 0.14773126364201694, 0.07823270070646317]"
15729,782.5279840751762,949077.9468278972,"[0.05337031149835725, 0.23172531145469832, 0.19267315470527635, 0.36866862423830293, 0.1535625981033652]"
17863,254.82420813627684,473498.04647840647,"[0.20888588183404336, 0.1029856179601769, 0.2894567083171776, 0.284440187950251, 0.11423160393835119]"
13568,488.1728349777431,452587.6945290208,"[0.032809576991493485, 0.08652664059782356, 0.2780110382617745, 0.1781365726409273, 0.42451617150798104]"
19289,999.4058957344556,475677.5965780588,"[0.10996194645159062, 0.2440438639988799, 0.5440033641699309, 0.06910376362146127, 0.032887061758137465]"
13547,414.78826324078847,405171.5285176305,"[0.07506608506887825, 0.07273796326935775, 0.13903353723475115, 0.5931433122560468, 0.12001910217096606]"
8291,274.2373978663849,444841.96862034354,"[0.026270907592848104, 0.036584098599763686, 0.27687911509913044, 0.39951616806808454, 0.2607497106401732]"
9156,39.97549036215652,428918.3225543757,"[0.7506899729982708, 0.11517282627637637, 0.08346033059583731, 0.02169044260946017, 0.028986427520055532]"
13712,148.37533084609564,325489.4311644777,"[0.150526842761375, 0.038888525531968005, 0.07716711390372333, 0.6786086798131531, 0.05480883798978052]"
2811,173.32943392990504,591048.6007733438,"[0.3933970452955041, 0.27064088602440795, 0.015374288261532653, 0.13163733106435663, 0.18895044935419883]"
10697,209.35749773750524,151627.38247704963,"[0.015570101684218464, 0.07368680993078386, 0.054266613758458405, 0.10509576465519732, 0.7513807099713419]"
5202,672.4611154754406,790936.7258467858,"[0.3225473882715686, 0.2166477964648773, 0.02370844822459902, 0.30775965656780907, 0.12933671047114606]"
4029,384.9833420667693,265311.472498835,"[0.057727875042997666, 0.25355364388044493, 0.4006433233761283, 0.24181272154348507, 0.04626243615694415]"
13230,994.1787288050316,318319.72642801894,"[0.02079682744217409, 0.14933363218509407, 0.6049332352722955, 0.22174353236193464, 0.0031927727385018157]"
9424,139.18531434011544,536897.6390310361,"[0.011284891708288199, 0.5650537473887751, 0.0882996226978643, 0.29969755104216805, 0.035664187162904246]"
