,T,P,zs
7028,181.0614032319384,938274.2709943372,"[0.6637904980063135, 0.00021364440306547268, 0.14992056210606552, 0.05731164411112383, 0.12876365137343151]"
17234,486.84495434072943,457052.4179519239,"[0.041964886124042554, 0.3805243488671103, 0.48326121111503256, 0.05821569974948509, 0.03603385414432954]"
3640,910.0350197000914,299348.9364880934,"[0.04458392657554677, 0.11527851923547834, 0.003974919580705912, 0.4620725234102705, 0.3740901111979984]"
9115,638.1301513451131,510667.2974520884,"[0.3383508247609177, 0.28994825656882506, 0.026481567080339382, 0.16793339222759807, 0.1772859593623197]"
17371,158.77014962968596,484500.9093006983,"[0.015008096069460465, 0.5062720926162312, 0.1475577475628818, 0.25493248302311383, 0.07622958072831273]"
13198,658.9001134083101,751223.0697507117,"[0.2072966519862072, 0.20553869846674938, 0.06567109420719802, 0.11956252838062953, 0.401931026959216]"
9846,639.4786302947879,139064.8864670208,"[0.4326871479207694, 0.1183609498256797, 0.1352672582698054, 0.1893723092432434, 0.1243123347405021]"
10806,126.68555484653218,232023.5200675044,"[0.15378710706033102, 0.03595905398090769, 0.2657322431174295, 0.3465575051617178, 0.19796409067961396]"
10770,951.8692265746448,291998.53349591786,"[0.09890229527568423, 0.45300105156298526, 0.16222526031006734, 0.0001542327835616563, 0.2857171600677016]"
3194,473.1318247007476,342018.85950689245,"[0.3291917336016093, 0.011415631706945449, 0.44953842896668433, 0.11640445276509426, 0.09344975295966661]"
7862,976.121864026402,140845.33474936124,"[0.11297568246269381, 0.43366926932990296, 0.23802263428058323, 0.08160806956420147, 0.13372434436261862]"
14626,718.549254262451,825133.3972879504,"[0.018388226396704514, 0.3605228084788981, 0.055597392484440816, 0.10302956880434591, 0.4624620038356106]"
6793,394.9035266394015,226996.1488943808,"[0.009030044903258911, 0.3015563660613847, 0.5179209466169268, 0.09426944593939444, 0.07722319647903517]"
16084,892.6808250755549,858055.9752305049,"[0.24582480949296948, 0.47741225200394605, 0.12464585356682988, 0.10505647294552103, 0.047060611990733574]"
8976,226.8127898358344,135225.32241503673,"[0.512820756455986, 0.3144499335133562, 0.03980954544841831, 0.05579710131743027, 0.07712266326480914]"
6916,711.5586002685045,843320.3917813624,"[0.1233768400150365, 0.19941632216958793, 0.42993890842009796, 0.23865331297256506, 0.008614616422712698]"
4193,26.32398828236641,768274.8081162638,"[0.40756586580325077, 0.1499471445202786, 0.22985140131897894, 0.04054935070802872, 0.17208623764946296]"
3904,41.38663288750399,343901.9085988825,"[0.013360704829614007, 0.22017048032102937, 0.07467479222974403, 0.06474751013659487, 0.6270465124830178]"
17469,143.4205697703088,913934.5020173232,"[0.014719627944305938, 0.276137307712989, 0.32382270932845236, 0.13595586220834907, 0.2493644928059037]"
16453,75.84659651925695,843166.6277497367,"[0.15311731991486752, 0.016788949520147277, 0.27648003170189295, 0.4533241367287797, 0.10028956213431252]"
278,23.47761554270179,434854.1835497724,"[0.06976252968986395, 0.10280542076165737, 0.2774683856052387, 0.0662658065807038, 0.4836978573625363]"
17276,686.4680378018727,408772.1995179867,"[0.060577429928620544, 0.2117545579851451, 0.18863064219523856, 0.446214168722756, 0.0928232011682399]"
19602,564.0503722733577,265420.5843414448,"[0.31555693567282805, 0.010365399836379989, 0.5987563713509096, 0.023652369419088347, 0.05166892372079409]"
7691,90.17387374031163,901559.2721641514,"[0.05716957117510556, 0.2588250234679238, 0.34655870318872506, 0.09364354277535587, 0.2438031593928897]"
17541,343.17550174995154,476955.0171693951,"[0.13293099079002194, 0.06896497955508173, 0.44841754699488884, 0.18568222875673726, 0.16400425390327036]"
3224,661.9062790692511,255662.21692525296,"[0.21087000381474752, 0.14945931070646498, 0.36077168447709757, 0.27131562109504553, 0.007583379906644578]"
572,55.337583775228296,931102.194833917,"[0.09489593744008859, 0.11145725414678227, 0.05992891476018027, 0.24213956605912318, 0.49157832759382564]"
9967,742.0577166672387,550719.0899774722,"[0.04534578235370991, 0.35790992942611904, 0.10290282199259816, 0.19756838065286844, 0.2962730855747045]"
1981,760.1650755076446,177345.95809261705,"[0.09487267344669172, 0.006717642194304994, 0.3775952719874022, 0.0010347796917709547, 0.5197796326798301]"
997,656.6882034278856,887904.2135451409,"[0.08310382263576292, 0.07308840443952305, 0.28495664093165823, 0.12612855379359417, 0.4327225781994618]"
17439,857.5019927961102,488319.7947601237,"[0.24457050151058182, 0.4402584168208152, 0.12159385230130151, 0.0513684655360899, 0.14220876383121167]"
15353,851.2960086250589,909018.7533098094,"[0.1591236951295705, 0.06732894063115012, 0.4684164669289407, 0.2791975209725588, 0.025933376337780006]"
11449,853.75833571101,239831.1384699552,"[0.19034960052587857, 0.10548292562655567, 0.09258284645750715, 0.3902050416581962, 0.22137958573186253]"
10995,277.11389915659987,105561.68519896473,"[0.025258895021460216, 0.22547717999413722, 0.0807249322339042, 0.049369620408578466, 0.6191693723419199]"
11680,227.80861490766333,962637.0756009752,"[0.16809034984109927, 0.4651337137920869, 0.2232690852327659, 0.06279638712693675, 0.08071046400711128]"
13236,455.6897267191806,116654.98128553084,"[0.22654638215097075, 0.3235527266816572, 0.22116302314772504, 0.10615785944328225, 0.12258000857636489]"
17119,657.8649954062653,277545.52859713265,"[0.6951211361229218, 0.12338798660076541, 0.04732279357898679, 0.08851649651369152, 0.04565158718363455]"
9734,173.40076152764985,313359.3837197359,"[0.36179198553238456, 0.22626874460476995, 0.1628209145668154, 0.05232462005219958, 0.19679373524383054]"
17182,466.6547045227939,509106.95545403,"[0.36225905721224333, 0.018824568785965678, 0.24175242334377003, 0.308300120226085, 0.06886383043193603]"
18199,215.81716167571145,544114.0361432289,"[0.04904646579490174, 0.02883298302294245, 0.7346842662652598, 0.17730977542426335, 0.010126509492632645]"
13147,441.0692150773449,740756.9493736096,"[0.28927755544073686, 0.1749217581139763, 0.06207344709501317, 0.4634681232389948, 0.010259116111278764]"
2690,902.0452401449884,773234.4614655,"[0.01413782777196649, 0.015603284672773563, 0.052926770873982974, 0.6907130793016575, 0.2266190373796194]"
12973,330.982823269026,797770.41681955,"[0.01136916077429125, 0.15182131713724642, 0.16547486595925615, 0.5295580065896153, 0.14177664953959093]"
4544,120.52403735668352,675779.4729097049,"[0.5971404316454776, 0.13117540881100592, 0.011742165884718821, 0.044771266589035325, 0.21517072706976248]"
13682,156.38463272087702,900459.9251536524,"[0.43536623768094834, 0.28510455181929456, 0.10605492029080688, 0.08134686411112872, 0.09212742609782157]"
19765,399.09355185100713,508638.0158431784,"[0.21822301008507006, 0.25954111540242225, 0.36348463792547275, 0.029729564811605293, 0.12902167177542984]"
16545,273.4024649323928,649097.6646093928,"[0.2876258999488845, 0.43874357320823987, 0.04149723874240615, 0.2103135074525399, 0.0218197806479295]"
8248,960.2092114132738,890280.2296843763,"[0.05177500659487293, 0.3795890459134569, 0.30639612131750604, 0.18587532501349185, 0.07636450116067214]"
3782,575.6599752908303,674041.3967324384,"[0.4232519349055272, 0.21635045565006908, 0.07824440743082837, 0.05449148238948378, 0.2276617196240916]"
14787,712.0141712121476,268723.36009536096,"[0.09967460816605589, 0.0832426782715029, 0.05970577777895279, 0.3148037546976179, 0.44257318108587057]"
2232,513.0966223888206,748783.5767970562,"[0.28198752294702295, 0.13663694567400575, 0.36195244230860835, 0.07720738170050112, 0.1422157073698618]"
18465,587.3148846568107,376469.1670278335,"[0.31752404977660253, 0.1586973713052759, 0.2577626722189659, 0.08032388804604673, 0.18569201865310894]"
1910,191.97405604377025,890282.3968825457,"[0.04264504592322055, 0.025997820099830482, 0.43882535813105, 0.3160876863295326, 0.17644408951636628]"
6821,179.30184418678544,885557.7588807238,"[0.021870744371080778, 0.009183446677937792, 0.47386157872252693, 0.04549988913693663, 0.4495843410915178]"
13156,287.42413356351483,839742.5548429406,"[0.0639215707433775, 0.09353743309259316, 0.4476873307835459, 0.12971123185528244, 0.26514243352520095]"
7363,44.86825459828504,128638.3139288026,"[0.1818075672096194, 0.3766647083011052, 0.035677425030646484, 0.07630715495539048, 0.32954314450323846]"
5257,135.80207680426983,103226.27312517264,"[0.024076192519595606, 0.4857443604728996, 0.004454767601145386, 0.31463332714995057, 0.17109135225640887]"
10703,609.317176005475,238719.6271268725,"[0.0036265457218598346, 0.004905161289123312, 0.8033923505627186, 0.15425311271012854, 0.033822829716169636]"
2999,469.7960360331156,177029.16686565295,"[0.3836857466029597, 0.0048234465196714486, 0.14898599963406342, 0.14027830264506197, 0.3222265045982435]"
15140,673.4255270997018,811763.0716878272,"[0.1414203378851923, 0.3432220221790934, 0.46652905503671377, 0.02663958318927049, 0.02218900170973016]"
8195,977.5638082514904,503387.7950794186,"[0.17980643512254052, 0.36844070292433007, 0.0741442409644363, 0.24962600177881036, 0.1279826192098827]"
14406,77.58596434051739,514856.9325412069,"[0.021455419054084306, 0.5535475435294177, 0.06864315772461967, 0.2960776465942119, 0.06027623309766648]"
13110,65.3604939414895,687186.0195079595,"[0.016053913583020805, 0.1837044022654324, 0.08554445480683018, 0.2487409175716072, 0.4659563117731095]"
19680,883.2404643110692,379033.7785882933,"[0.19572614893997764, 0.21761969134145817, 0.4758679419570872, 0.03338352886539155, 0.07740268889608523]"
12470,919.6306359499208,785830.9849246959,"[0.047213485604071743, 0.008801471727754062, 0.28090621500112195, 0.2482856042965415, 0.4147932233705107]"
13620,765.6719124407131,624190.6142007654,"[0.3945663350313303, 0.039370173072676415, 0.11380428816922657, 0.13549298980713886, 0.316766213919628]"
9293,912.2345585759311,814837.5353969093,"[0.31711391220323293, 0.2597973397067255, 0.09674428438219136, 0.0894534677693106, 0.23689099593853954]"
879,380.98295481252575,660623.9658849152,"[0.1069198923798195, 0.2881058634928703, 0.30235636836883956, 0.0449435256105215, 0.2576743501479491]"
19543,409.98257870686666,653430.0082385385,"[0.2260688811952257, 0.0018753283501656269, 0.23038846074845223, 0.29050858640212496, 0.25115874330403143]"
17363,295.1330386703785,443409.6612227245,"[0.28209601738802664, 0.3718336093920711, 0.08740672776293251, 0.18484697599106953, 0.07381666946590013]"
17075,486.1965747508712,371374.3080857924,"[0.16524898594867313, 0.1789848462598588, 0.005553591921516742, 0.5843464666836183, 0.0658661091863329]"
1931,658.0835371397337,116593.47241478828,"[0.4108008140069459, 0.041424496994730706, 0.33313493183135773, 0.19272639411921863, 0.021913363047746888]"
10386,324.0036259177583,536395.6735048288,"[0.17069849386360625, 0.02705578199165861, 0.31137841584305403, 0.42384271642793403, 0.06702459187374704]"
5966,126.37626643949872,581126.3400544983,"[0.37289855022966045, 0.06893048328758516, 0.3177324263462821, 0.17909999145240907, 0.06133854868406304]"
14534,843.7850258478107,900791.6810956536,"[0.01198330547196102, 0.1721771491265622, 0.6457967430442538, 0.16597240723905105, 0.004070395118171812]"
3598,572.974138544864,333918.3592875075,"[0.06046836786496111, 0.5543654312236889, 0.219618057046416, 0.03150666000161035, 0.13404148386332373]"
18624,295.15002448944165,798763.1651016872,"[0.3938218221603711, 0.0635743334440065, 0.17997092110428714, 0.20509942372474144, 0.1575334995665939]"
6441,725.1971840970165,688922.2151212662,"[0.07371715738157152, 0.42700040747398615, 0.3677184741253866, 0.07065259947969386, 0.060911361539361844]"
2705,605.9255344835684,423191.8347692907,"[0.29305157705017587, 0.20787006859008716, 0.1797420561311001, 0.1555119016915937, 0.16382439653704314]"
7825,121.89399156627506,790869.9807814094,"[0.029411040788897422, 0.20052543831867384, 0.1772722446967732, 0.41447036883706834, 0.17832090735858733]"
700,221.1914783840442,832489.8831140053,"[0.2899389125895244, 0.09323711603120426, 0.18055555810291657, 0.2665096380127233, 0.16975877526363134]"
14016,10.002837456265537,280531.55398178066,"[0.5947861984787748, 0.04350580892411648, 0.07435434538016834, 0.13840588552470925, 0.14894776169223098]"
2646,981.3543986798952,880309.3891070647,"[0.28315883995855606, 0.11838139321695548, 0.014118147713970687, 0.5308342442446756, 0.05350737486584228]"
4512,776.8522355356723,312867.07872918295,"[0.27950231577326434, 0.28752008108264965, 0.26733569685782593, 0.002416465710284683, 0.16322544057597538]"
13331,491.9982698987413,460025.0037707606,"[0.3384212285512422, 0.00875078317784662, 0.1436083439737819, 0.201119215533126, 0.3081004287640031]"
1363,282.8564234385933,776942.625023806,"[0.18509115181759805, 0.0567022566023173, 0.2972602128930745, 0.2583014093357877, 0.2026449693512224]"
11494,901.886831003332,867005.9911318969,"[0.24732278959656626, 0.22676478650999493, 0.19091507977710917, 0.019853780036946825, 0.3151435640793828]"
9853,554.4382921726144,752483.2546933967,"[0.4984715446159209, 0.29719530427626134, 0.1322976603551916, 0.05470439533141076, 0.01733109542121552]"
1381,569.2542305485574,697575.518786629,"[0.15998889177933173, 0.15795023121392268, 0.016370404176347504, 0.0005319296667013055, 0.6651585431636968]"
5080,680.68285746868,798420.0388604318,"[0.2264886916002734, 0.18409845605506936, 0.4860077038793727, 0.020133056979075213, 0.0832720914862093]"
11035,443.1062393816618,324735.2521492853,"[0.2868802803840359, 0.21595922488043, 0.07880916642920119, 0.24337196210154977, 0.17497936620478313]"
3443,909.915590920338,156282.1866713512,"[0.25017831003329644, 0.15861057035143689, 0.25596029726944314, 0.22578914166060393, 0.1094616806852198]"
13938,279.1814588545926,900387.9390865117,"[0.18676644591222732, 0.5552781932033375, 0.02794994750339992, 0.075829460358299, 0.15417595302273635]"
2374,260.7032231185377,629276.4301598176,"[0.09618309141642932, 0.0342144068297462, 0.2582428613161337, 0.07765650062126625, 0.5337031398164244]"
3460,925.6599481171623,888938.3746188798,"[0.21069640772313075, 0.03510720983837615, 0.019195409840443153, 0.6535310198469225, 0.08146995275112745]"
10858,784.6835203441395,135485.53116308068,"[0.5747757235041888, 0.09833271809358549, 0.07645175279100407, 0.01222609136095813, 0.2382137142502633]"
13134,863.7492225282801,199540.98410918657,"[0.10610847469804202, 0.009324861342387471, 0.2918815754615111, 0.5689909316490258, 0.023694156849033664]"
14957,760.0978486077831,894123.3713602447,"[0.3563255099926739, 0.017359023806749824, 0.4350210388995403, 0.12722258545852783, 0.06407184184250825]"
17746,210.94838582968893,255067.27923056544,"[0.3623803424172219, 0.05304518711906656, 0.12695073480047875, 0.3254684014514339, 0.13215533421179887]"
4048,232.3406993228876,492739.9936445494,"[0.038938477107599595, 0.2272371241505, 0.10274741393675105, 0.5461241026954395, 0.08495288210970987]"
3215,174.2210351927016,485435.33011784015,"[0.3936851230200137, 0.3710871898117209, 0.03122502137563329, 0.08690550859347124, 0.11709715719916089]"
7751,662.2717095476258,539257.8105473798,"[0.6184416478176128, 0.20596422538473902, 0.051298716796654285, 0.0545676389908699, 0.06972777101012416]"
8237,216.51583517921813,834218.5909187382,"[0.0008105825713625944, 0.09519770881343162, 0.18188765459612402, 0.5587430112344058, 0.1633610427846758]"
9248,635.1603191014318,407388.99205537984,"[0.28933271897161933, 0.25238930011371213, 0.09693838495417581, 0.08004004058696006, 0.28129955537353263]"
10132,263.16051038637187,961151.6777936014,"[0.01804970550037487, 0.254760736435426, 0.20067566843011328, 0.25512851186263774, 0.27138537777144794]"
16787,434.22294299739593,808163.233689434,"[0.2000810479787489, 0.02683132861060846, 0.1177991731015634, 0.535328685391824, 0.11995976491725531]"
18066,726.4232335676304,229083.29422283045,"[0.30052274432045273, 0.1393099418427555, 0.03486337679275936, 0.5198564386932478, 0.005447498350784778]"
17197,754.6568867092251,218933.837977652,"[0.5129426074655196, 0.23786243885554506, 0.039353162068016215, 0.167861012083832, 0.041980779527087037]"
11840,239.540254795254,421341.6043067104,"[0.2484020319978394, 0.21548913618236804, 0.0678123347084221, 0.14010963599421042, 0.32818686111716]"
