,T,P,zs
14605,22.517782241969616,260985.6614722123,"[0.03249398741095571, 0.11756397479111647, 0.37055394864187435, 0.30875746854585473, 0.17063062061019862]"
9061,243.0729706211616,542906.4557781836,"[0.32082829983040767, 0.29087511458597304, 0.28158739714508807, 0.06175962111604841, 0.04494956732248287]"
12304,464.8214190382442,797702.8065196457,"[0.08008491344443558, 0.032968801650841505, 0.11692506656324059, 0.5912426839464159, 0.17877853439506652]"
5700,719.2910465569828,620254.8138256731,"[0.38088304361860287, 0.15930378117459898, 0.2352810550891171, 0.21823621499490992, 0.006295905122771081]"
11885,544.4855755953847,106679.16836318187,"[0.17497540126501387, 0.21648464764932585, 0.1399269826137424, 0.08447216148440068, 0.3841408069875173]"
8879,413.28391853150754,782529.8545243847,"[0.15231113270510985, 0.08430468576935508, 0.5792408048106671, 0.002343007249806527, 0.18180036946506137]"
11982,744.3863537371052,286062.5985112322,"[0.18214495405346512, 0.16321483924533745, 0.18701601010870444, 0.3355236563916019, 0.132100540200891]"
15880,588.7921244018439,241714.7975048522,"[0.4369394877506141, 0.09576581940204489, 0.15422712536570485, 0.2083223545367774, 0.10474521294485889]"
4951,247.8386105132704,179591.23548701743,"[0.44461394205454186, 0.17083851304049605, 0.1651944999954982, 0.08584690020877847, 0.13350614470068542]"
8933,222.68814132051523,896338.988447458,"[0.004677400712059366, 0.7393461913191646, 0.09240814875632127, 0.10214555781309217, 0.06142270139936263]"
343,101.37531468082376,577813.8851420716,"[0.027827749899231844, 0.4775797253287651, 0.09676688818655435, 0.3156943977242484, 0.08213123886120036]"
7009,736.8548633232504,439219.9300423757,"[0.4931415241273821, 0.23319099939975982, 0.10856837834214277, 0.04429724617582942, 0.1208018519548859]"
250,967.7258716856272,416631.4678547543,"[0.5580901798121409, 0.08497420917378085, 0.06650822190465368, 0.2846017804137726, 0.005825608695651898]"
12932,914.8329319931572,233530.12526121413,"[0.37372136917178134, 0.09433458121241889, 0.2317846827504934, 0.211380619824716, 0.0887787470405903]"
19959,773.2425111852586,544037.8391676727,"[0.06842048702735959, 0.03706373806561464, 0.7485886876037786, 0.0027298405215146902, 0.14319724678173254]"
204,677.2550762103614,117868.3262649575,"[0.0560685259651734, 0.5347707867823186, 0.25393107935312553, 0.09877433574873783, 0.05645527215064457]"
17566,316.9901694980422,165365.90553873347,"[0.0182245624511399, 0.06318614272386404, 0.6826269679524885, 0.21554412256223449, 0.02041820431027321]"
17266,464.8941809243663,129384.98008309591,"[0.08617790049990524, 0.1361383080380375, 0.2539387237112098, 0.25363115843143996, 0.27011390931940754]"
11926,689.9678571129613,142728.52179591323,"[0.11029199189322429, 0.2990197311017154, 0.009612208950773913, 0.24012793334582305, 0.3409481347084633]"
7211,611.3014300673875,354122.21656275494,"[0.15773032435153864, 0.2282031334434005, 0.10649269035741982, 0.10317870778388502, 0.4043951440637562]"
11336,182.3871899637956,799655.5577098471,"[0.09002347396739616, 0.1171827917168405, 0.24644635335420126, 0.24468176468297848, 0.3016656162785837]"
3545,279.07092403187016,549870.1028358437,"[0.5799296810381322, 0.2003226603360151, 0.01036506624393095, 0.20684900017040506, 0.0025335922115166396]"
9153,408.7454546301191,563749.9028919371,"[0.016217528126609104, 0.3076715615083395, 0.020667302802259483, 0.5922220358762597, 0.0632215716865324]"
9923,731.0968545748851,483274.1398911098,"[0.5731491071872843, 0.1702627645058226, 0.06572347117999926, 0.12939486311993575, 0.06146979400695802]"
11868,354.3853090895512,103859.61402326054,"[0.18953602633015199, 0.12351009106284322, 0.0678551373556701, 0.022757586113860584, 0.5963411591374742]"
14980,809.5751183389632,305364.3725634916,"[0.16543863138548442, 0.41341127352106977, 0.2627270146792653, 0.04890111172564031, 0.10952196868854003]"
8532,254.62470069626323,426320.9155305508,"[0.3737693299758506, 0.05244534206048421, 0.026266397402011473, 0.24945519065041033, 0.2980637399112434]"
16403,935.4161475498668,401404.2739136638,"[0.030777323030903782, 0.18979996940426205, 0.3038561585761756, 0.36058322724534975, 0.1149833217433088]"
12842,545.273881965843,906350.5052289518,"[0.13586329897145985, 0.03985875213711782, 0.3524842597216609, 0.37719478977708726, 0.09459889939267413]"
4099,891.8499209443804,183252.5522658701,"[0.0861967209687433, 0.08821395916351697, 0.02786887502918354, 0.3592606523620526, 0.4384597924765035]"
17331,124.977167980668,544474.7055030894,"[0.09393689054745218, 0.001246641385696671, 0.41344740499827554, 0.2721440519331591, 0.21922501113541648]"
19511,908.5832278062584,109716.9973956166,"[0.1289117283673407, 0.004307081520247627, 0.13585035132779238, 0.6254126295780223, 0.10551820920659702]"
9720,922.9377865065702,809401.6607979931,"[0.23990853245556384, 0.14924123055048039, 0.03825626695724892, 0.4938390303980395, 0.07875493963866734]"
1942,901.3387601027396,601165.2467718682,"[0.07042844101458208, 0.05673587792289382, 0.34816243636415173, 0.21367265623400464, 0.31100058846436757]"
160,703.5821034874983,941956.37982121,"[0.14738994947922845, 0.37931626260318807, 0.007303123902162844, 0.3085135424852752, 0.1574771215301455]"
14195,255.33934267492293,852657.6542592035,"[0.009076710451716163, 0.3470402268025611, 0.16308380471614625, 0.05836095719565849, 0.422438300833918]"
4591,134.7753473188827,751837.0367417175,"[0.4186337005638635, 0.2266981385999092, 0.012774496194417837, 0.2980570067982588, 0.04383665784355068]"
17706,926.4212078526484,402417.7786706785,"[0.5191385539735276, 0.03851625008581234, 0.15337487509033648, 0.07032095394517322, 0.2186493669051504]"
19838,447.3940121407636,553736.7806114163,"[0.14886982215087904, 0.2012064725940628, 0.547964527578619, 0.08010552548910926, 0.02185365218732997]"
10242,47.02450763974255,270546.3436349428,"[0.18200430673147389, 0.05739628174497288, 0.18397253076970652, 0.38316173808482745, 0.1934651426690193]"
4837,329.87917200963824,818113.857742675,"[0.2897560022347733, 0.1336853820536209, 0.37103102757379125, 0.07691238668852632, 0.1286152014492882]"
11292,491.4950729870407,863100.352960541,"[0.39724577098562436, 0.20188590208557017, 0.1410288541204382, 0.17166604795246465, 0.0881734248559026]"
17386,958.5495213896202,301044.90121193114,"[0.32439836187516696, 0.034356582010141606, 0.007321652210634819, 0.6091365097781515, 0.024786894125905276]"
13356,477.643010591253,551470.0617808462,"[0.11717629574814761, 0.20445177479790544, 0.010474365190701157, 0.11285122102229339, 0.5550463432409525]"
9986,113.17757761970304,311096.66300714994,"[0.1391258062850128, 0.09573862900971407, 0.12363204162099045, 0.22221910882225768, 0.419284414262025]"
12944,16.89393986686484,694273.8292553746,"[0.5644403654394023, 0.20792249351980083, 0.02414618879936767, 0.043853913434010725, 0.15963703880741845]"
12085,49.34289942162531,263802.0820484568,"[0.13666410727993386, 0.1162137839272277, 0.24604140393770016, 0.2731375170209253, 0.22794318783421294]"
184,519.9767769897148,303291.57130928413,"[0.10911484045151917, 0.2458031373717676, 0.20093789773335402, 0.3905391654330426, 0.05360495901031665]"
7071,830.6836498792389,691512.1235803004,"[0.12707117551287692, 0.0797530077961363, 0.37652326367359124, 0.27703924900311044, 0.13961330401428518]"
13434,85.7569906595347,554811.140996383,"[0.3263462884860749, 0.2017186952300649, 0.08546037990743385, 0.014918284518231975, 0.37155635185819447]"
11035,355.5818824401092,222149.64694062783,"[0.049950176106008326, 0.2702174610955431, 0.24718657648548947, 0.18729919124297303, 0.2453465950699859]"
17745,327.90177860668246,104918.2968370275,"[0.06427486349210274, 0.4033171657225726, 0.2337027201673886, 0.08710725748537072, 0.2115979931325654]"
10003,408.3906618836031,410984.86947975296,"[0.3723500702299348, 0.017843296346226684, 0.37685061027070116, 0.21003791436757233, 0.022918108785565168]"
16620,270.4916505659042,579611.9918180362,"[0.06206147834330236, 0.1493858680000915, 0.31671239395488276, 0.12377017786711182, 0.3480700818346115]"
7610,987.8500912453064,660462.1104265488,"[0.1977897057262776, 0.28234394103002913, 0.2475816580235298, 0.12345039525199686, 0.14883429996816652]"
234,245.9268858305666,327088.2162606239,"[0.45977577789332774, 0.15619346657647903, 0.05338134163551705, 0.017133686242436084, 0.3135157276522401]"
8312,886.550920347207,664974.9851294943,"[0.18935425720687368, 0.17610043556216914, 0.460692045505827, 0.025032262288088827, 0.14882099943704144]"
9318,147.0795634266132,844184.8275888877,"[0.17574335530542584, 0.15611655929706378, 0.3577823258311268, 0.008580033432637205, 0.3017777261337463]"
624,352.8046653803148,196368.7544244735,"[0.12590175631383996, 0.11722605789433534, 0.06012997840819219, 0.11199822948685045, 0.584743977896782]"
578,870.7138934869913,941488.798463072,"[0.3896005493773736, 0.3378678124353715, 0.038427306103884735, 0.08228896220122747, 0.1518153698821427]"
15346,108.47554674440048,145234.99655729934,"[0.046703345812235855, 0.05193973694155726, 0.0140162763582369, 0.5056903607552652, 0.38165028013270486]"
14726,929.8962211931648,440099.2261124363,"[0.4517278388625095, 0.0762924901772768, 0.025457416547112786, 0.21625160094557735, 0.23027065346752343]"
9069,336.7911946123069,853305.5548130774,"[0.44841171800120966, 0.2825203839597106, 0.08140817250156723, 0.01589173478831004, 0.1717679907492027]"
11353,657.71678882373,207768.31782282604,"[0.01038929189372243, 0.6298444191683875, 0.23620676659390383, 0.12224112021489224, 0.0013184021290939582]"
5216,433.6331929770371,273043.065753062,"[0.25150282213639086, 0.13418840315508723, 0.07581683831498809, 0.3669587187409167, 0.17153321765261698]"
10764,312.805198988814,855719.6247581934,"[0.26050402377406146, 0.42548910427118986, 0.02917966858380447, 0.16536345477003628, 0.11946374860090794]"
2129,288.8488729515541,662087.2454849657,"[0.08871660803840463, 0.3925734914054948, 0.32144693875436314, 0.040583465766539234, 0.1566794960351982]"
13930,516.3992518714836,449711.7825453215,"[0.014881735102183673, 0.1615875888093963, 0.15492681612016723, 0.2486980774848296, 0.4199057824834232]"
7513,386.6261802035912,825969.9438890624,"[0.4261809002323827, 0.06314538369144358, 0.050502298656300446, 0.1434600308080676, 0.31671138661180565]"
12141,295.32981647165684,922942.3343528062,"[0.0011540191155325781, 0.33313701992239086, 0.18578914212002726, 0.10438045242325233, 0.375539366418797]"
2511,554.5368996583226,951829.5137848464,"[0.4131011161899234, 0.04724202986413131, 0.0382998303937957, 0.41019356678175245, 0.09116345677039701]"
6776,351.4597028434152,758565.2451215802,"[0.30599547050877246, 0.21581244370608121, 0.25377311959387855, 0.2105382344797744, 0.01388073171149323]"
9669,282.18032948381136,622324.6019624128,"[0.05356747066158061, 0.4563556367070979, 0.20384730422149802, 0.1329754565598407, 0.15325413184998268]"
591,908.0878253791586,421570.1722723196,"[0.06045291044177206, 0.44256813655699767, 0.12772996794440167, 0.1086798488156238, 0.26056913624120476]"
444,944.8936002952584,395071.414814859,"[0.3053086204697146, 0.005952326729562565, 0.49151868139957217, 0.17314691672356144, 0.024073454677589295]"
10691,634.069352493753,321295.15204007376,"[0.07052899433260021, 0.16778972553119453, 0.16766878095243806, 0.5303183922186785, 0.06369410696508873]"
19003,810.5730792581063,820579.8336681555,"[0.022093635939107334, 0.47017100110250665, 0.15219291854927824, 0.22848781624771256, 0.1270546281613953]"
14713,358.4783013094734,627134.2487321802,"[0.1850238944693942, 0.21402655082408334, 0.08346954714696607, 0.3404245921508953, 0.17705541540866113]"
13456,618.0529666523333,864202.9862338072,"[0.1502389253545403, 0.04783226504633458, 0.2040363205739452, 0.5378264866159779, 0.06006600240920204]"
9587,310.68162892426284,929909.5725279732,"[0.17925801233369285, 0.11021203936575101, 0.22522146927021666, 0.36723703576816946, 0.11807144326216994]"
11500,622.5759672013437,267526.6325408009,"[0.10899590720554032, 0.030346857950837237, 0.23183604862736118, 0.35134521989766004, 0.2774759663186013]"
3688,959.6222507766888,983665.1993055568,"[0.47364944372647244, 0.11817513224760967, 0.1078213053986354, 0.2643325562182327, 0.03602156240904973]"
4258,892.5792480979336,308945.12919368816,"[0.20184935934280582, 0.06521822485661366, 0.12872629911197697, 0.2527146799714387, 0.3514914367171649]"
11554,954.4204845696488,860174.1577874916,"[0.12853021285171654, 0.09571393710774241, 0.002123022418102372, 0.3163733289050137, 0.45725949871742516]"
17798,912.5486118570784,342563.18407404213,"[0.10848847688982878, 0.20029047294985522, 0.132873176991411, 0.4691716107464741, 0.08917626242243076]"
12429,828.797060424978,448905.8643303126,"[0.12733632368409245, 0.09514875048097053, 0.448090856155006, 0.30859395084343594, 0.020830118836495]"
5827,913.0685448976586,179511.90809481096,"[0.39039527402156593, 0.04606512684842943, 0.3070721587681524, 0.12374326802889446, 0.13272417233295775]"
9634,773.7723965741558,483885.1596264642,"[0.49073844606682365, 0.07429979643320284, 0.2192891494948015, 0.1638856672329677, 0.05178694077220425]"
10062,965.2696140381388,254329.2195225061,"[0.05050309920653246, 0.0427977195034464, 0.119481647865245, 0.7304284966772971, 0.05678903674747894]"
17779,72.49955644246583,248428.05575955284,"[0.4165057547186985, 0.09520960226074066, 0.1829909767496453, 0.25686989993558684, 0.0484237663353286]"
421,934.7345268300916,215200.416031559,"[0.27383964547540557, 0.1685157910276427, 0.4819821901898583, 0.04996569982791229, 0.025696673479181247]"
5378,604.5819790136297,130149.80039878003,"[0.30176454605063874, 0.04180176111774821, 0.018193342726975526, 0.04651952280397909, 0.5917208273006586]"
12734,856.4444048647028,384253.3374592239,"[0.36073299685131915, 0.008623898210932079, 0.22264839471517234, 0.08624246595278043, 0.3217522442697961]"
19680,58.49219855099327,668375.151076226,"[0.030795886735787377, 0.13821568693722364, 0.279305338873939, 0.2731485037311267, 0.2785345837219232]"
7563,357.4806227461452,953821.0486857396,"[0.25860420807294937, 0.5114601973371702, 0.10380049436699412, 0.026863496372431378, 0.09927160385045486]"
4770,301.03291501733463,697499.9107750568,"[0.12603126387191232, 0.17833679181738948, 0.17982981603651585, 0.5106488103587842, 0.005153317915398131]"
17538,328.5380667435652,846312.4072555401,"[0.20985903308919474, 0.463437103131374, 0.07678996762637584, 0.05429015955545882, 0.1956237365975966]"
11458,939.3922976346328,977381.5206664976,"[0.047220785453394, 0.36090240184498634, 0.011166722213670207, 0.03572111998832898, 0.5449889704996207]"
11732,845.3011806102405,817186.4879934787,"[0.007939980995430994, 0.012295481322123776, 0.09469836744779325, 0.6685515317523315, 0.2165146384823204]"
13866,570.3321333604497,292361.0990640761,"[0.6583540152841622, 0.16374145995710104, 0.057954808696185585, 0.07797777384729825, 0.04197194221525291]"
13711,345.9971463536217,311481.00917333685,"[0.08365414451015923, 0.174112664268617, 0.05700216129076308, 0.12634507647341484, 0.558885953457046]"
5575,487.1482138006069,718945.8754083668,"[0.13535343227576083, 0.16909964051908205, 0.006229096962670779, 0.016625612950438292, 0.672692217292048]"
3132,606.3596375253611,381663.7143694917,"[0.2737124737619995, 0.15184580999857414, 0.18855280502951194, 0.36290900826786276, 0.022979902942051645]"
6194,154.20574999575985,622612.8943463231,"[0.22342141987135095, 0.18102928260944776, 0.010259596751158579, 0.40355125072079906, 0.18173845004724362]"
882,285.4935006478222,413282.9747848513,"[0.004745533855467386, 0.16971627291341534, 0.1998803692891746, 0.10024479937336156, 0.5254130245685811]"
11386,137.17449663677172,955861.5715851792,"[0.32013020542805687, 0.0302958959595704, 0.019553713817112704, 0.211194572621006, 0.4188256121742541]"
16425,418.87666602969045,488612.4023557008,"[0.0006508701210815939, 0.7633995968858422, 0.08113455667691012, 0.010036637063888578, 0.1447783392522773]"
6327,822.7759088686286,292799.78890748264,"[0.14101329470415938, 0.2864244032364561, 0.34678980503881685, 0.08391540906811629, 0.14185708795245125]"
