,T,P,zs
13176,742.752057873841,399269.2199585412,[1.0]
5867,323.3786899249816,592885.8392509463,[1.0]
16954,271.1255667039386,439389.4083079812,[1.0]
6984,356.5345868086615,893425.4210049096,[1.0]
17604,240.1017168925877,798013.2225766304,[1.0]
974,751.690363780774,842450.4220310773,[0.9999999999999999]
6782,707.3965589496472,738055.5396788752,[0.9999999999999999]
1958,328.3447424392506,815450.8205399077,[1.0]
3905,997.0058542015412,800096.1448380869,[1.0]
9564,416.5419385968695,732539.7904195447,[1.0]
10652,388.29465334364215,815641.8483601668,[1.0]
14993,363.45826492446497,695327.5052293137,[1.0]
16553,584.7860114138756,204123.3526571067,[1.0]
8682,769.8443768680665,555176.4404113404,[1.0]
5635,803.5293709238796,429008.1740273122,[1.0]
3511,217.66162812804825,623029.9330523871,[1.0]
10469,761.5629633892032,571701.3955242392,[1.0]
1569,644.5313156946636,434362.7548883559,[0.9999999999999999]
9350,76.82131170952482,935193.8148026865,[1.0]
5110,482.91780331159976,452062.6053062186,[1.0]
15157,364.4462476088885,369983.4460946853,[1.0]
1003,696.9360210067179,483511.7464625239,[1.0]
14010,767.8671241948982,136691.95913888098,[1.0]
19118,42.10566573809192,775942.9956344017,[1.0]
19726,157.2929862972272,131037.41060532811,[1.0]
4942,408.766350124461,237127.28578784005,[1.0]
10904,465.7625439466327,109263.23040094844,[1.0]
7168,171.7476558505349,237442.899947122,[1.0]
16341,560.1646203353632,581466.648725379,[0.9999999999999999]
3512,287.47643185619535,624903.6136634153,[1.0]
9119,949.78735119372,207945.3394547953,[1.0]
9840,249.95557077269623,995428.8154911638,[1.0]
6410,244.41128525362936,843846.3400002032,[1.0]
2062,762.7050322976577,461553.8834939108,[0.9999999999999999]
11466,229.1324079751015,210029.83051501296,[1.0]
2352,535.0989928290866,708433.542561486,[1.0]
6617,680.724093783119,425838.1146605241,[0.9999999999999999]
14198,784.5668902425039,620883.2762076252,[1.0]
12192,707.6682149109033,344944.1010865374,[1.0]
18389,610.788977218711,226188.9222112769,[1.0]
5976,465.373046382568,987497.2446490828,[0.9999999999999999]
10445,303.22209003758053,449330.0329686351,[1.0]
11110,837.9684628104279,654261.1821223209,[1.0]
3610,944.8353065991696,475707.72473691177,[1.0]
6559,411.3227234757842,630253.6053758148,[1.0]
6169,774.086322980431,608140.5739696402,[0.9999999999999999]
6670,524.8400310606073,856151.8711166688,[1.0]
2995,450.3547052085628,475257.0057555323,[1.0]
12184,957.1910650606708,973929.0830279072,[1.0]
1016,430.3549931530792,520519.93599866657,[1.0]
136,686.556163966921,528663.1889072468,[1.0]
1145,770.5976192046351,139125.45507275,[1.0]
19957,625.3022747789697,432103.9096049188,[1.0]
17505,944.1687926077368,863892.0458645372,[1.0]
9049,85.50263585447372,748677.6460529754,[1.0]
2447,68.70605047012367,120032.43138225206,[1.0]
1161,157.95913469109124,211670.9103735373,[1.0]
5592,706.1676191489574,269808.259294848,[1.0]
17579,487.7123926151496,603503.759912539,[1.0]
6583,510.1573767106687,969531.0816625812,[1.0]
7355,326.8102321753538,974165.8197442451,[1.0]
2703,140.2820943311395,223190.3738941165,[1.0]
2471,392.6304444953107,490223.97234491137,[1.0]
2967,896.1486193171118,891462.9762477104,[1.0]
16336,444.29858368487794,179096.68606170744,[1.0]
3589,841.3992500893745,195737.3539744425,[1.0]
3342,899.8282374956957,269839.7356863016,[1.0]
7249,390.2331325481597,494571.4804333444,[1.0]
9215,252.4820628776078,797860.6264910188,[1.0]
5759,80.74147405594057,706140.3405012998,[1.0]
2873,181.63073140321987,750253.0330637988,[1.0]
5700,497.84732961247016,851441.3291065753,[1.0]
6012,179.50456939637832,631543.9953337419,[1.0]
19544,48.9983175168484,400753.2060327372,[1.0]
950,348.4427340781712,757207.7493285771,[1.0]
12725,913.8606919074804,429735.2798746706,[1.0]
7077,957.7023907437904,500605.454378465,[0.9999999999999999]
3312,469.0976866465854,492066.6443909235,[1.0]
8069,491.3574369151508,581369.6471847307,[1.0]
10086,637.0662657375093,562937.6251587367,[1.0]
19396,353.2956429436187,127850.20267402496,[1.0]
10800,833.1524586499182,531687.6416418797,[1.0]
7105,822.765938413624,853026.4052593817,[1.0]
7734,892.7609396243093,993053.3068862096,[1.0]
16616,232.1115009241251,712258.7038685883,[1.0]
18258,844.0874209652707,760833.7599781537,[1.0]
2293,824.8064694067597,681564.2044894707,[1.0]
12264,581.1184867944486,931172.3187173768,[1.0]
15998,895.0554484554733,251034.52364770425,[1.0]
17908,659.187565710727,954801.2808905256,[0.9999999999999999]
8107,971.4682143252974,581402.722454448,[1.0]
4141,992.4532376048738,975899.7684938768,[0.9999999999999999]
17975,301.12725764811955,224875.28398707468,[1.0]
3845,28.598929546701267,184570.51421981043,[1.0]
1610,803.1302624405895,562290.77735925,[1.0]
7869,218.25341108970963,122836.97716120088,[1.0]
15347,569.5006090701419,480020.1144105349,[1.0]
7712,166.2021577061584,862230.4168280459,[1.0]
9672,457.0678456658632,524126.7920739632,[1.0]
5518,762.1865878603759,690486.9704214926,[1.0]
2746,143.40308343885698,921720.1301630328,[1.0]
2799,741.6481040570663,488867.56509914354,[1.0]
2716,402.1226408593632,188200.68942135028,[1.0]
17566,366.1440040755377,401032.24871863786,[1.0]
16645,886.9279315239131,339962.8928436984,[1.0]
15449,240.4661709551312,677733.3831234232,[1.0]
5155,202.40793890794336,379281.5038179436,[1.0]
8560,752.7491490861411,642530.5100846285,[1.0]
16776,514.957508568378,400959.941574187,[1.0]
16594,680.7933608877591,357091.475202683,[1.0]
7745,332.9174009073436,313316.55462509784,[1.0]
15815,464.9732087820017,326193.6060471348,[1.0]
14517,264.97884670328074,159530.9085285678,[1.0]
4237,774.2704822871794,889158.5738461488,[1.0]
8497,795.9276421826232,117422.28400972944,[1.0]
1826,594.1596468423351,649105.7601159408,[1.0]
4994,987.8183976406052,991108.451601127,[1.0]
3159,998.2668138131016,700030.4960386308,[1.0]
8641,394.9638730894949,762820.4123035495,[1.0]
19644,966.4789874198066,648412.9188979589,[1.0]
11009,511.03414793053946,759382.2607475253,[0.9999999999999999]
6792,685.3094437238645,146520.2986209149,[1.0]
11612,930.9030531586382,152087.80172716457,[1.0]
2125,623.3403568550787,462579.93935118994,[0.9999999999999999]
11285,492.7795196270736,904354.215969068,[1.0]
4100,717.0826024605935,904877.0475195488,[1.0]
3130,402.7510057676708,364549.3217900213,[1.0]
15926,335.0862918926481,276065.6186065497,[0.9999999999999999]
19999,296.7635265625289,555264.4948163112,[1.0]
16156,31.67284248921897,569398.6520587956,[0.9999999999999999]
12888,550.6195750409931,853668.0972548969,[1.0]
5025,441.53404924225856,319542.01248774974,[1.0]
10266,318.719023879259,425927.3299656964,[1.0]
1274,147.58043290737618,463471.6879930824,[1.0]
6808,868.5790385749549,481917.47487321816,[1.0]
2200,26.18615701970451,823779.2431327526,[1.0]
5717,288.47110560642324,682954.3430294427,[1.0]
5996,861.032295708339,594386.552168576,[1.0]
7325,121.86314457364875,595948.1111514046,[1.0]
13995,835.4408188737015,734012.7514281557,[1.0]
13807,654.2081971355376,505197.9484756026,[1.0]
17900,419.0788252233769,509927.50121515256,[1.0]
3362,130.5829395955535,417623.05594339967,[1.0]
5988,592.4271076201202,632906.1064351575,[1.0]
18451,415.17597863991983,128901.31688468528,[1.0]
16667,271.74935718077154,132765.9068328788,[1.0]
11794,388.5447898733348,527050.2424706874,[0.9999999999999999]
2097,941.2785579882316,715313.7430256017,[1.0]
2809,950.61828812509,907874.0661566628,[1.0]
15059,900.8683450556276,114108.7487197493,[1.0]
2771,553.5489432040013,530059.2405421765,[1.0]
5523,993.9575171721584,172781.57918691722,[1.0]
5803,903.2628086775768,434590.8674921392,[0.9999999999999999]
14598,736.5761917826633,855374.3254710975,[0.9999999999999999]
10725,785.7901080077352,791166.9333075269,[1.0]
17512,223.88405303683297,435286.7238355852,[1.0]
18900,846.908711106556,517435.7604942086,[1.0]
2523,51.13717869396109,832205.4063341855,[1.0]
4390,548.1807945871416,440484.3414455246,[1.0]
6397,985.395742075236,813597.9811325456,[1.0]
19307,364.4193810926195,331527.5894585106,[1.0]
2337,755.0763724514611,972781.4887117856,[0.9999999999999999]
14222,584.5800193234155,124761.11971089592,[1.0]
19304,381.7689663475315,710176.5662596393,[1.0]
8905,381.423547274332,381683.1717353571,[1.0]
19887,171.71109791817784,393118.9976951309,[1.0]
6684,72.1744973239271,531432.8606845513,[1.0]
18640,27.212362802863293,322641.31850839,[0.9999999999999999]
11401,409.3124229664675,553515.5906364478,[1.0]
12407,509.33560788467247,220059.3853234304,[1.0]
19247,359.80024927580274,275145.7695204536,[1.0]
15675,743.7980366811316,190788.5522772561,[0.9999999999999999]
4300,762.9571384686504,873174.5349461583,[1.0]
18437,996.560953369174,970804.048418345,[1.0]
10433,381.2153282311538,325685.31597012514,[1.0]
3221,349.9798922367291,348757.5622313681,[1.0]
9934,86.4740994047632,601994.1146572258,[0.9999999999999999]
17620,236.2851550250034,542052.7929497666,[1.0]
18688,352.8157386055272,533930.9065734283,[1.0]
7396,423.82426893960906,169713.20114034123,[1.0]
3437,164.13331408277116,347559.6909997603,[0.9999999999999999]
1999,164.12800178746437,252295.85307297707,[1.0]
4998,838.6594333718225,984797.7253021492,[1.0]
4635,107.3358997678276,536640.9016181475,[0.9999999999999999]
278,697.5040518351531,319407.8550009283,[1.0]
12538,475.8598732981316,105072.5990919388,[0.9999999999999999]
18572,678.6400610729588,321348.9796406648,[1.0]
5684,677.4770043698217,726995.5656628828,[0.9999999999999999]
12350,505.9836306231027,847809.6520627405,[1.0]
5439,555.0853227736064,913445.585826294,[1.0]
1874,279.333503276341,760893.7404589034,[1.0]
15814,465.0514737449221,309789.6224533901,[1.0]
3394,501.5485224970661,985347.3122873168,[1.0]
1541,392.8572622722442,196929.96720907872,[0.9999999999999999]
17997,343.9598984012697,876139.9341274368,[1.0]
4031,297.4525465572688,185983.86579936952,[0.9999999999999999]
4208,175.93076750043852,140807.77739424832,[0.9999999999999999]
18511,258.2283467739081,357070.30880861013,[1.0]
6815,442.2740825441494,847395.3440185041,[1.0]
7789,145.55726865329348,821684.0101219398,[1.0]
9075,125.86098306762636,491483.3677928178,[0.9999999999999999]
2952,731.6812820254765,658763.6212386631,[1.0]
4387,148.85501476460135,235512.06106743388,[1.0]
16143,776.7837292771369,836697.7635727127,[0.9999999999999999]
7825,978.4626365063532,778254.5817707988,[0.9999999999999999]
3890,531.7284014161335,376495.3220800332,[1.0]
17622,914.4504405058332,112805.2449443063,[1.0]
13158,267.7163000791276,270913.50882945774,[1.0]
3271,806.0995641856864,240189.8383888036,[1.0]
7886,238.8354336803669,104240.84395112508,[1.0]
9474,779.3035180360899,120290.75342367658,[0.9999999999999999]
15165,373.9812508291572,180048.40976867132,[1.0]
7509,327.77464470754296,809809.6313565739,[1.0]
18287,242.3549892735702,919967.0502808646,[1.0]
13568,207.5528406317188,769407.5980669978,[1.0]
13809,354.8878543832051,578425.8828610673,[1.0]
14815,798.9123445681902,926113.0165937612,[1.0]
3604,876.9853088326809,557018.0249587023,[1.0]
6787,69.02059803348817,378775.28240937885,[1.0]
11350,340.48480384793794,994310.3293736436,[0.9999999999999999]
12408,462.0699162290954,699132.7180634326,[1.0]
4595,817.5196049852434,602388.0614381734,[1.0]
17223,602.4740534199686,493253.0882149241,[1.0]
13532,176.54777149195274,451674.5824125077,[1.0]
16012,271.660372789463,816475.2155580705,[1.0]
15050,734.5387649790533,696910.3487378217,[1.0]
19408,769.1494328036487,237699.72801828172,[1.0]
15736,120.98828443980568,419871.1020337292,[1.0]
13089,101.25522148023404,537942.5138910093,[1.0]
16575,255.68360971756465,450904.6191640776,[1.0]
19699,415.386274973654,564378.1074336166,[1.0]
14585,791.496890560453,468239.731093731,[0.9999999999999999]
14179,350.49192411615087,920096.5171720831,[1.0]
14824,166.7833093759539,214064.4904535061,[1.0]
13301,195.28474696167143,955298.3458268596,[1.0]
10321,466.37212640982375,229819.51680052752,[1.0]
6694,720.1164617740386,139245.18599012442,[1.0]
1696,881.4644096678882,686401.3159378107,[1.0]
8015,554.249089250694,807623.1291969381,[1.0]
3683,964.392976441839,790168.4905858289,[1.0]
5374,690.0159906300315,112909.87837232092,[1.0]
9477,787.4454393500376,707694.4078281552,[1.0]
2629,617.1523896068525,113908.63912684792,[1.0]
13391,861.3229526823608,129252.25871334104,[1.0]
15852,440.4400391551388,854161.8745030755,[0.9999999999999999]
18420,24.387938467970866,941214.9892096504,[1.0]
2141,532.860772235236,637558.1495570629,[0.9999999999999999]
19570,227.40495356362155,490584.7630909725,[1.0]
16788,726.8561379541577,733587.7154055675,[1.0]
16729,605.1268384152111,194594.15445815376,[1.0]
13449,100.63446443309928,502267.8415056687,[1.0]
8476,193.47316042642728,893895.3592787234,[1.0]
1963,764.4940263768268,949738.02553505,[1.0]
7889,867.6914491427746,973168.1331581016,[1.0]
12308,727.4279485304727,216129.88588683508,[1.0]
5565,461.9991967320212,729872.9821199615,[1.0]
11573,21.582855563315988,981073.391358502,[0.9999999999999999]
16272,724.0593876750456,302711.54912107624,[1.0]
12475,938.905145744961,687591.8897668435,[0.9999999999999999]
14415,93.55539775781178,425246.6717217388,[1.0]
2403,984.1371159957048,292574.9205054328,[0.9999999999999999]
10592,235.2674493805828,144398.58855950783,[1.0]
995,547.7056403666339,394939.5947389802,[1.0]
12194,696.292284826555,559049.7956801526,[1.0]
6840,96.37016308911608,737929.2557007446,[1.0]
15048,273.3648027636441,775617.0265163601,[1.0]
13378,320.7521754591378,291423.2820437179,[1.0]
133,866.5310425814126,100597.46021112082,[1.0]
12420,365.6121429783124,396446.77202961576,[1.0]
11007,455.247936988727,583660.9275972239,[1.0]
6923,563.3590127976724,488652.7072962067,[1.0]
3134,302.37139613112925,568312.5545635235,[1.0]
16021,887.780319629135,891285.548298315,[1.0]
14902,888.259108038465,406116.8217793755,[1.0]
13198,195.54137233645395,684908.0729016988,[1.0]
9648,811.8788733499432,303577.46601934166,[0.9999999999999999]
17487,736.6578063395659,299824.3277952341,[1.0]
19494,509.2548176986506,203227.16203393548,[1.0]
16315,925.4938135486746,838320.9691244601,[1.0]
8450,164.15500420646177,870158.3134115676,[1.0]
9992,212.0733971411167,426954.60600121616,[1.0]
734,570.5866990076677,582020.8779454192,[1.0]
12618,76.18351010324956,713398.3099306779,[1.0]
9960,561.3644661128819,392277.02674957714,[1.0]
8584,463.1388112138444,193591.2417429266,[1.0]
4903,772.2110809536551,246705.26718556133,[1.0]
9513,45.611289871587495,989776.1304955048,[1.0]
4337,466.0095335664348,777182.4550592912,[1.0]
15532,821.4378376504077,740187.0314954612,[1.0]
2385,401.71330076322914,415477.9489976446,[1.0]
887,857.8129307159177,566693.151895015,[0.9999999999999999]
7999,74.47184116440053,656599.7846374139,[1.0]
5991,257.28115159196363,651358.2618087379,[1.0]
1364,81.59119218667722,407947.9391427344,[1.0]
17946,445.4735794750616,748280.2578612778,[1.0]
9018,125.63240179073836,183447.7202252904,[1.0]
5880,965.013779971052,141698.24390235182,[1.0]
6735,316.6908886773056,956125.9696165248,[1.0]
3842,447.1869610859459,557889.30721783,[1.0]
8302,878.044389415682,530115.8191814313,[1.0]
15503,143.37690909950527,407637.2364654638,[1.0]
13415,883.1717621457261,213959.62948824264,[0.9999999999999999]
6241,111.94915219158128,933827.1127523654,[1.0]
4897,53.76876360732044,638159.4695606994,[1.0]
3710,161.71696971565257,666958.2593674475,[1.0]
533,971.6336007242994,686383.4050333963,[1.0]
16120,646.9031072006329,501462.55348555103,[1.0]
15375,18.71865998961592,830506.3983707489,[0.9999999999999999]
846,966.4763613726002,931273.4652190006,[0.9999999999999999]
15267,471.6384326928653,260150.6008404424,[1.0]
3525,910.9611659591716,501331.65488957375,[1.0]
3844,773.0043401446457,688003.9067361961,[1.0]
18809,88.33826437131772,639532.2534870179,[0.9999999999999999]
9031,383.3610571834099,805697.128170777,[1.0]
19798,933.6231901576158,276087.7171594511,[1.0]
19299,868.9584263510519,212778.58146099103,[1.0]
4340,807.0830476325253,575909.3756010548,[0.9999999999999999]
10197,61.91640316669023,538677.4223573324,[1.0]
18997,229.99890129992784,481401.99516994826,[1.0]
2986,280.4315743458066,219232.2948008881,[1.0]
11485,510.35557343284495,460588.7956223467,[1.0]
13927,182.1702047077611,139285.68584069092,[1.0]
8348,733.2583672931909,584475.8112968643,[1.0]
15421,902.4607397635544,195048.70129663864,[1.0]
9101,658.9224998140138,324042.81288853195,[1.0]
18576,327.16207924986406,273001.8391125716,[0.9999999999999999]
16234,527.4435270067056,906316.9362057872,[1.0]
14297,977.67547039124,482842.8574955621,[1.0]
19433,382.9745997244984,455166.8677922607,[1.0]
11419,868.8697698778649,293502.12497460586,[1.0]
5918,158.3432409321478,183183.0420449459,[1.0]
12029,771.6563302604488,335115.41328920366,[1.0]
9275,931.3513086438164,538483.161212252,[1.0]
5238,203.62250129780452,698497.4197337563,[1.0]
7003,291.4608726601243,637003.6658608092,[1.0]
15467,236.8532303813169,244284.9188636011,[1.0]
10811,233.98044571138965,280939.8208339856,[1.0]
18298,954.378170445492,617816.6769573778,[0.9999999999999999]
6291,960.2317525011802,666560.7820018651,[1.0]
7896,860.7160283277827,393454.2868948125,[0.9999999999999999]
8669,862.3272175301436,131546.2410523891,[1.0]
10329,999.9091413796916,497537.6197340824,[1.0]
52,501.314056789582,821544.3830135862,[1.0]
16330,749.5806699500877,558529.2523251594,[1.0]
3050,880.3355294978745,648029.6977324312,[1.0]
18696,120.20213960021476,163181.77779138024,[1.0]
17842,954.8642215965332,611460.0507707293,[1.0]
7116,170.25798960670744,101779.32083845996,[1.0]
2819,30.9709816177482,115000.7590947508,[1.0]
7917,745.1941794832518,343270.9364965658,[1.0]
7764,149.94869464168028,735876.3625505723,[1.0]
14743,982.094675326444,457975.79702388885,[1.0]
264,289.07486421298034,903388.9134620066,[1.0]
14918,215.9171211256404,568709.6961073556,[1.0]
5670,422.52398262773454,430686.4836934879,[1.0]
19391,455.2685766046621,123083.51348691114,[1.0]
8707,116.0469168465266,483836.4796989508,[1.0]
