,T,P,zs
15072,452.6017600785704,203104.3340775245,[1.0]
1458,813.9092745769733,275643.1839556352,[1.0]
1403,899.9280644589096,256674.06105240464,[1.0]
2503,257.21578376076764,156665.22646903485,[1.0]
11439,422.1661120091017,695037.4714266007,[1.0]
1302,323.3667106353774,856378.9768865792,[1.0]
10692,22.549105156290143,578765.8742062387,[1.0]
2338,346.7825512005471,380756.4044439175,[1.0]
10805,971.5169808275696,359355.78044459573,[1.0]
11247,636.8269069401333,702672.691962496,[0.9999999999999999]
2410,565.5028274775656,744982.7311504525,[1.0]
959,380.2441593788749,220166.3365513119,[1.0]
19504,769.3472041083986,927149.0384595924,[1.0]
19496,925.2338777752938,107480.95347607404,[1.0]
5327,509.6587609896083,923947.2617009636,[1.0]
11686,855.390448928924,557954.537348965,[1.0]
17078,765.527877521613,211514.52126938372,[0.9999999999999999]
6509,104.83563777165062,243331.3349497817,[0.9999999999999999]
11405,619.2691108615337,172469.65251976647,[0.9999999999999999]
17079,886.7147823739903,325580.5809536718,[1.0]
19509,653.7671531544621,874649.180320849,[1.0]
19104,691.7886065635247,647759.8635125243,[1.0]
13876,37.87346412873952,445756.45303709945,[1.0]
12950,295.4618658187573,713750.737592456,[1.0]
18405,518.0388468525884,134822.12026111677,[1.0]
10851,692.4393265875177,810096.1000928311,[1.0]
10081,781.9866960418524,323401.8687920915,[1.0]
4546,575.2309926795142,210186.8000386909,[1.0]
11626,507.78375100171337,860689.5053150652,[1.0]
17637,950.7371136578678,168134.21179561078,[1.0]
17295,857.9245107033545,810850.7526991874,[1.0]
12685,876.1588303599074,915307.5352438954,[1.0]
5866,997.7889670148952,213412.58811629884,[1.0]
3290,617.993736680555,162245.7373862344,[1.0]
6339,586.233488223624,751898.8066488721,[1.0]
17768,645.83568971122,386363.8937727785,[1.0]
6482,91.0597787600412,141426.07102995733,[0.9999999999999999]
3779,810.8347820960727,730704.4166378304,[1.0]
4835,436.9201975605287,315079.23876598314,[1.0]
10739,621.8565658637683,711824.0899364247,[1.0]
3740,148.0926181012461,363763.5235422887,[0.9999999999999999]
6855,712.7929282928851,327835.4673812952,[1.0]
15771,625.5934487238571,596900.9103317943,[1.0]
5020,895.3103160900865,683198.633974478,[1.0]
1742,138.6014761203778,981808.640149592,[1.0]
17062,135.9323336825487,875402.5064215682,[1.0]
4347,297.2041809224501,184287.686234671,[1.0]
13164,512.7161328870917,721538.2663808602,[1.0]
3929,674.8490176003473,748631.823485722,[1.0]
15571,772.4114223136108,538244.5753706614,[1.0]
10418,381.9513640102665,200367.3129534744,[1.0]
15995,697.9904640879354,299079.4426525145,[1.0]
13685,976.2874310006324,212595.9409405496,[1.0]
7661,226.55297683426872,209082.70951498885,[1.0]
12125,680.702351278343,460179.1874722735,[0.9999999999999999]
18456,325.7088370407589,706237.9291428085,[1.0]
17668,952.711284245192,289031.76048339414,[1.0]
10558,417.1274653527455,303921.36455569894,[1.0]
6858,636.3723979526319,546843.3618390202,[1.0]
2979,303.30579135654415,341871.7062589554,[1.0]
6965,251.83585364059348,166205.21501247678,[1.0]
1896,363.5130738318993,727088.8120408535,[1.0]
16453,172.30810576121425,715716.8504044604,[1.0]
16400,647.3174348523424,728717.3722056848,[0.9999999999999999]
2474,237.40033688590503,814968.7108247991,[1.0]
7273,762.96854402305,374368.32502014446,[1.0]
15528,53.85233662543722,655287.828992006,[1.0]
2703,189.67384017759207,238746.74161727368,[0.9999999999999999]
8124,476.3529369668468,318138.9170599261,[1.0]
14058,662.767106565324,380747.9759753914,[1.0]
18968,722.8429459673448,636381.2764403329,[0.9999999999999999]
14657,472.8258452224152,893932.226389498,[1.0]
6123,26.529777806864267,239150.2911435614,[1.0]
13108,393.34681335297887,148038.85274593072,[1.0]
2449,942.8590199205524,386523.2490472652,[1.0]
8742,250.5441633938724,408569.98352284566,[0.9999999999999999]
7257,219.21825919631613,737928.2907836586,[1.0]
1649,516.8542159219576,966286.34625908,[0.9999999999999999]
3781,22.471451461158026,119616.68483001793,[1.0]
18809,554.080463877444,566276.3737018359,[1.0]
3153,454.563977818312,723993.3020571602,[1.0]
8186,85.86484054586253,721974.8038015709,[1.0]
6671,222.7915312436265,920432.3408287786,[1.0]
322,381.02774378989807,827425.7878122122,[1.0]
18051,850.9445284182297,175284.9336862786,[1.0]
13662,331.1102806625961,532490.4949870867,[1.0]
1580,786.9897034210384,922518.6944450036,[1.0]
6403,933.0025287823288,523357.414870433,[1.0]
13432,886.9682381924358,537904.6572208806,[0.9999999999999999]
12910,280.3870964270395,998040.534047429,[1.0]
16681,602.5532903293578,766983.5504221725,[1.0]
8477,904.9949446092164,946160.385937762,[1.0]
11410,396.35393506128776,819468.8220141534,[1.0]
18452,609.6766675574434,296912.3335111815,[0.9999999999999999]
14573,789.5122075137916,468925.1915360229,[1.0]
5433,196.61991021705745,761247.4288226387,[1.0]
18425,784.1282696137464,900444.8321640806,[1.0]
9771,484.87356390904216,239146.53026793,[1.0]
17712,395.8684739867734,632013.7379677085,[1.0]
14032,89.03256800878438,211209.0152925901,[1.0]
18307,828.5552983207326,946506.0751553664,[1.0]
15123,494.0297428081234,509853.9571612632,[1.0]
3285,792.0937589679912,231340.79655292016,[1.0]
17311,936.4959241991947,500544.58384794765,[1.0]
6909,936.7080605811074,858715.0381464515,[0.9999999999999999]
17218,332.77670651773167,448010.78121153126,[1.0]
13937,666.2992264798395,601423.7348772979,[1.0]
3481,655.7029467764385,516721.7178639712,[1.0]
10131,284.1833933860748,623506.3152684311,[1.0]
2018,165.85495614995406,336771.9335104964,[1.0]
16436,698.6924750184022,915163.934697218,[1.0]
12542,133.37716515922165,630174.8471547865,[1.0]
9104,157.64225714554075,348735.60503577534,[1.0]
5454,345.689937477905,824955.1687415848,[1.0]
19824,334.22025963930474,152051.7043292461,[1.0]
19603,15.002372752557916,416734.6405149601,[1.0]
1877,146.45860773900566,957953.0290574884,[1.0]
3778,951.819436520108,216344.3695988457,[1.0]
16507,493.0095102602166,239533.1347139992,[1.0]
11294,169.98309960983988,203788.011047134,[1.0]
7440,314.3370484931225,262804.2021714258,[1.0]
16749,67.82807309895699,542967.7364810561,[1.0]
15424,741.4868641750271,268558.62347540475,[1.0]
2216,722.0683871341363,302951.5912607637,[1.0]
9554,613.922253275291,955856.8096801882,[1.0]
3147,230.006559182277,404289.46638166986,[1.0]
13591,243.61213936522785,636794.2963530079,[1.0]
3521,146.2032881022988,762913.0026383881,[1.0]
6958,899.9557514452895,258760.36799804325,[1.0]
4700,719.9489871990822,543467.1227781371,[1.0]
6614,161.7109829177973,507175.50077381975,[1.0]
1063,500.5218583549516,997949.122655229,[1.0]
5585,326.50325638769027,706948.0729384056,[1.0]
2385,348.5849248344461,404880.17223841086,[1.0]
11602,726.9254692744059,852793.1393801267,[1.0]
9753,759.5646754473556,755338.8669523826,[1.0]
10080,628.4411415518348,207100.22689954803,[1.0]
16912,322.7405303357909,118506.66846967424,[1.0]
2373,578.8222058029157,880251.3382945125,[0.9999999999999999]
15476,956.8035745505414,392603.6731266559,[1.0]
19830,605.9962493025071,465834.7540240371,[1.0]
5895,542.466649198207,748606.8263812412,[0.9999999999999999]
15665,331.4642068357273,604700.8001158661,[1.0]
8541,404.3244135147788,628961.4328922767,[1.0]
14511,455.6146342881413,695466.879312337,[1.0]
4102,178.6372174530521,665330.1488304408,[1.0]
7861,369.5707865197556,260934.3769266737,[1.0]
3994,658.5545958204024,976629.582749818,[1.0]
19999,542.8703044123218,323914.84973772656,[1.0]
19139,774.3952748502865,582110.2488778322,[0.9999999999999999]
16075,579.973213359123,751913.81204709,[0.9999999999999999]
14853,320.54291888378833,690262.4487360931,[1.0]
10038,304.297723761478,430402.3501526751,[0.9999999999999999]
6479,459.534906022338,976723.350760314,[1.0]
9654,58.83932407205059,728192.1967846652,[1.0]
853,92.1324313544841,484721.6291818814,[1.0]
17661,914.8819996365854,112384.26893694451,[1.0]
4492,88.07473031643882,193267.1288292865,[0.9999999999999999]
6531,536.367004855092,330337.21700027614,[1.0]
6673,747.7453757609707,260925.4397016028,[1.0]
16977,122.82556002071888,390208.0317713808,[1.0]
7448,378.7238200177336,871232.1908706903,[1.0]
17680,397.4088576322444,221746.75728472075,[1.0]
11712,496.0577317364973,880755.4330443114,[1.0]
15184,525.2683865276086,648091.7173851752,[1.0]
18202,110.70178647093134,103386.089688404,[1.0]
11505,199.25613464861732,125909.42152778384,[1.0]
14312,423.4048046050571,315738.8460398086,[1.0]
7527,812.1706658538164,234360.56918524136,[1.0]
12402,356.15162566600736,562767.5998649581,[0.9999999999999999]
8921,936.0202757009492,227651.18977572527,[0.9999999999999999]
15744,943.3157612328854,229048.46610466944,[1.0]
206,764.968391176283,941399.1049130778,[1.0]
8604,553.5484380788819,623058.5677136277,[0.9999999999999999]
4947,584.7557628567248,459969.54944907257,[1.0]
18825,116.95285024157673,834456.6066915352,[1.0]
18171,585.1011295381519,466369.54032384296,[1.0]
835,516.5862009137489,435742.4179699764,[1.0]
8218,768.8846843643383,344587.5598982873,[1.0]
17328,683.8367948241118,118090.71355431114,[1.0]
17031,291.90211507361533,148296.56243323884,[1.0]
14090,440.3556430899816,122269.66265341236,[1.0]
6617,619.0956341486896,487544.24842966767,[1.0]
7516,496.1170279740954,970263.5720193528,[1.0]
16978,323.6710180457152,484609.913367385,[1.0]
7786,949.3773141985956,245089.9594960186,[1.0]
19124,41.9561455861678,301053.13543354586,[1.0]
8170,20.537912032949208,206934.26221247605,[1.0]
90,555.7754826208418,834526.9946997156,[1.0]
7555,863.0273601944742,791873.393873904,[1.0]
2920,426.4872712662525,570777.7565698444,[1.0]
17320,486.4875901678295,538825.7561209339,[1.0]
10565,995.2393361558616,635848.4584764888,[1.0]
19944,23.31213819404621,104477.7298764885,[1.0]
1198,810.1409944332722,477012.7479818758,[0.9999999999999999]
12016,553.3510517899533,634904.0093895101,[1.0]
17458,241.0445020498556,795733.2814306826,[1.0]
15621,108.29801494146248,222979.39554504945,[1.0]
16716,703.894042665993,311812.1062027927,[1.0]
7454,946.5974776621628,596498.7741369586,[1.0]
16105,354.0293645865584,177551.40979142225,[1.0]
12399,422.58067308113885,798997.9546992845,[1.0]
9245,55.2714055681915,808962.6153754919,[1.0]
15471,835.5557195191307,910341.6085860562,[1.0]
18887,988.4640278511408,491041.2439385065,[1.0]
12232,715.7520255332618,476695.7185138672,[1.0]
18151,944.9046702533444,912150.14948368,[1.0]
10122,734.125170783595,404249.3609060705,[1.0]
13792,497.0750754629222,358033.90600271145,[1.0]
14645,647.6780136831037,979378.9861327128,[1.0]
16639,541.8355457066485,704558.1086313992,[1.0]
13590,884.2885818971641,683069.4139385707,[1.0]
16059,296.0989027416019,155004.6270250764,[1.0]
6080,185.2146265944561,946137.7654684588,[1.0]
13861,77.52309067899456,713690.0055020474,[0.9999999999999999]
3129,912.6044031576027,916886.6814563408,[1.0]
14513,33.964090645498445,781379.210480086,[1.0]
8295,540.6516907153162,976299.4681986532,[1.0]
15838,821.8768754706906,250985.0750052392,[1.0]
19118,382.88578541606097,889479.8548916684,[1.0]
1446,148.26432545363292,853539.8882694726,[1.0]
4738,961.3781088866878,731597.7254150524,[1.0]
2573,579.8613731010545,652805.7385370628,[0.9999999999999999]
15497,422.5949024369833,713217.7308107448,[1.0]
17357,923.3581793551637,807259.4804992866,[0.9999999999999999]
11469,226.5729608212556,136802.85355911078,[1.0]
6227,115.8962306067933,526677.89088929,[1.0]
16359,480.7425840289716,189753.5503729656,[1.0]
3674,366.9604630599329,229765.9902416221,[1.0]
9288,429.1156362980714,578917.2921757611,[1.0]
17453,698.4447121374374,347881.3428079069,[1.0]
13215,885.2456918081658,280126.6877967099,[1.0]
9763,155.25405583957811,773521.48242111,[1.0]
9677,788.6437643764274,203871.5402108534,[1.0]
17905,405.907943761922,661325.7576962359,[1.0]
12214,518.5937049179395,915815.2564023169,[1.0]
1299,21.72835465936443,537582.2947174709,[1.0]
11958,916.592162416059,820516.1744380335,[1.0]
14256,406.0251242615873,313493.92854198,[1.0]
6765,838.6285277730512,532410.6744334123,[0.9999999999999999]
5222,734.8663433467108,123730.19850837602,[1.0]
9767,922.2448125687522,693934.0214903998,[1.0]
15543,808.1854444961975,576208.3510276272,[1.0]
9784,328.4891431539023,327745.7644732932,[0.9999999999999999]
18786,714.0230099064466,277910.6990844124,[1.0]
15347,58.81171964572242,531420.461461996,[1.0]
8935,860.9634792649821,392847.61992772,[1.0]
14787,810.436040104271,530698.2819461038,[1.0]
14060,165.4417013407457,136570.3164905997,[1.0]
3405,167.40446822910602,643580.295327472,[1.0]
8803,103.1169396530899,490446.68477509374,[1.0]
4348,125.82239366915314,669697.8302297756,[1.0]
7554,625.1039265722745,679995.6809404016,[1.0]
9121,689.4280352010554,459500.5411449116,[1.0]
15940,846.1824957208,690852.6315316051,[1.0]
6024,462.3617158901493,840253.4891899357,[1.0]
6093,907.3823212381508,456294.1317841,[1.0]
8055,405.4405740217415,213153.786615132,[1.0]
15012,709.5565007082677,252045.52889075928,[0.9999999999999999]
8090,471.7562327594532,932240.8770996856,[1.0]
17028,431.423877485033,107246.15601874005,[1.0]
17336,858.4007659211941,724292.6142864127,[1.0]
7705,989.722464651976,889249.2615764298,[1.0]
15133,256.4275215631031,847604.2169921153,[1.0]
13720,438.7970597517259,694533.2960719435,[1.0]
18789,469.195247482339,603732.1706943838,[1.0]
11440,573.5114143721248,567729.843635753,[1.0]
1705,650.1351922172576,589517.4523923006,[1.0]
15360,249.85149180599657,640567.045504693,[1.0]
15591,779.8174643910704,173228.24240321992,[1.0]
15579,980.8731156002176,155882.0465389193,[1.0]
689,646.0726077717842,948651.139227984,[1.0]
2761,204.1262326053805,391646.4977684239,[1.0]
793,201.33738839842488,374133.033384928,[1.0]
9559,744.4874350222719,513952.3581457676,[1.0]
6605,836.3265700633254,100986.53866405542,[1.0]
16419,588.938996562504,865362.93904511,[0.9999999999999999]
577,542.0126825657499,913662.4257153322,[1.0]
1235,720.0158395873918,337336.5560633307,[1.0]
18819,956.8553563586972,877714.307982288,[1.0]
16164,539.966996304268,289147.3896748107,[1.0]
9600,438.1825642695465,568318.7148749032,[1.0]
4907,496.7359454353112,781680.4372578388,[1.0]
3536,993.7745499021332,757555.0798981971,[1.0]
8037,641.4354393641898,206383.8400001524,[1.0]
19706,597.8571259421941,272744.6710656743,[1.0]
5336,646.6714413940923,213949.8256054694,[0.9999999999999999]
6486,625.1003902183783,568017.3248094266,[1.0]
10678,549.6180422391026,742913.0874411403,[1.0]
1750,100.115334468063,706150.3403715177,[1.0]
2479,946.3170389675346,118793.95449149124,[1.0]
6837,851.0064581263013,867705.2049038265,[1.0]
15416,733.3404451695436,506623.078756542,[1.0]
9426,188.9502556229394,541833.1649474459,[1.0]
10413,882.4158244036329,934446.6480647968,[0.9999999999999999]
19185,931.9158773674671,720469.8088185871,[1.0]
6117,376.5505044320132,417965.65928360046,[1.0]
11317,463.47496531498587,858713.1531400448,[0.9999999999999999]
5992,348.76382603930966,218572.4523126277,[1.0]
12166,864.7105741009107,203288.9022587393,[1.0]
788,310.28145259766,382627.1233555523,[0.9999999999999999]
9222,651.7086877321924,978132.8764346906,[1.0]
14806,750.6408619908253,355887.49561222806,[1.0]
18780,329.9168070366583,752475.2672588034,[0.9999999999999999]
7110,91.5862055894122,800651.7125757328,[1.0]
18936,438.3125043605178,797970.1975242203,[1.0]
2355,60.106051344840765,401458.80852470925,[0.9999999999999999]
14215,323.9052183060474,532794.3949967637,[1.0]
3508,657.2959160808135,576420.0536979602,[0.9999999999999999]
17893,492.69704539450777,387810.6049650491,[1.0]
11901,588.5344225417475,923195.603247355,[0.9999999999999999]
14530,925.1856014934492,306831.2437180083,[1.0]
16711,92.6265756904591,719480.5309264648,[1.0]
18467,668.8173341670042,510912.1242606398,[1.0]
2587,80.02102276767557,841892.8095788214,[1.0]
2313,670.1782201052923,589341.5448799072,[1.0]
15573,530.676997355231,576398.0230603629,[1.0]
15299,759.3579358034558,623575.4330229694,[1.0]
10253,875.8304823225207,847805.3682404245,[1.0]
6166,284.46982999990365,698817.629744936,[1.0]
2538,86.08935734003093,325252.936263822,[1.0]
12339,903.0660304938988,834571.7947572024,[1.0]
17809,368.8696033991378,657847.1440163603,[1.0]
1252,489.6568355200318,905809.5332370392,[1.0]
19531,308.2137160821377,288896.2359510344,[1.0]
11509,327.8358579736208,218973.7631625133,[1.0]
6381,661.6014042545006,120263.2352103019,[1.0]
8276,569.1500629380762,321510.4258720628,[1.0]
1295,105.18149262103138,831839.5772787867,[1.0]
847,197.07434612672216,222883.0515880904,[0.9999999999999999]
15519,888.9515613742336,469294.8250523677,[0.9999999999999999]
5024,736.7860820942014,601016.9499539372,[0.9999999999999999]
6556,862.9188810974894,434667.6079280843,[1.0]
17805,888.8447782442686,346195.88021016004,[1.0]
16225,716.8285946877129,221012.7944430348,[1.0]
9330,285.91357431829505,227759.3615150039,[1.0]
2737,14.091153761646227,726252.6541761599,[1.0]
11644,678.9213222562004,883610.4679743397,[1.0]
13451,639.8854087127269,565621.7379808939,[1.0]
18164,266.3169134167272,110292.85603601506,[1.0]
14761,810.1247414331235,731299.5695161143,[1.0]
3783,606.6201524063508,812700.3471108612,[1.0]
6777,727.0162458661227,120020.85312629856,[1.0]
14059,295.46433782298686,382838.73026963,[1.0]
16055,738.7755440538087,571333.2712417862,[1.0]
12217,493.1318037874095,728671.0138848092,[1.0]
19468,284.42885047030416,741695.2104724224,[1.0]
19235,820.020317684791,703609.6207707946,[1.0]
19453,159.7554861276424,703001.9373162747,[1.0]
17135,68.75055000732468,460074.9310968929,[1.0]
9202,265.50311453127904,594899.2146379682,[1.0]
9235,545.2476647718472,657410.5310919003,[0.9999999999999999]
11304,915.8067378939088,124807.37258164758,[1.0]
18646,928.5055465536918,561389.7273848024,[1.0]
941,571.7734439715177,947632.6032729016,[0.9999999999999999]
12037,875.91646777099,314798.94299548573,[1.0]
11444,195.7293229915309,933320.8379591816,[1.0]
19449,751.2543125601542,165439.56414762128,[1.0]
